1427839200095,21211,4477,8150,352136063156265,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427839266943,20075,39506,28543,352136063156265,www.unige.ch,Http,"[37,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427839542966,21087,1266,1412,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427839603023,20077,916,941,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427839663283,20068,936,720,352136063156265,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427839846916,20075,2006,1658,352136063156265,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840101113,20071,1607,1475,352136063156265,www.unige.ch,Http,"[32,37,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840345324,21036,30542,1658072,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840405339,20012,13353,949172,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840465905,20077,864,656,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840525911,20102,1133,889,352136063156265,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840585990,20103,1671,1152,352136063156265,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840646915,20105,1008,780,352136063156265,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840706924,20020,6261,15813,352136063156265,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840766948,20100,9358,8175,352136063156265,www.unige.ch,Http,"[37,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427840865928,20073,1384,971,352136063156265,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427841104927,20106,31906,15113,352136063156265,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
1427841263917,20093,1376,1169,352136063156265,www.unige.ch,Http,"[50,29,45]",45.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-65],-65.0,,-1,2,228
