1427841333490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841333490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841333490,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,2,2,66473858,
1427841333490,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841333490,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,86780934,[STARTED],false,true,0,0,66492053,
1427841333490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841333490,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
1427841333490,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,3260,233813,[STARTED],false,true,0,0,65658232,
1427841333490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40358,[PERSISTENT],false,false,2,2,52333,
1427841333490,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13092,86777305,[],false,true,1,1,66488472,
1427841393481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841393481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841393481,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,1,1,66498772,
1427841393481,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841393481,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,86840969,[STARTED],false,true,0,0,66552088,
1427841393481,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841393481,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
1427841393481,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,3260,233813,[STARTED],false,true,0,0,65658232,
1427841393481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40358,[PERSISTENT],false,false,2,2,52333,
1427841393481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,86780930,[STARTED],false,true,0,0,66492049,
1427841453502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841453502,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841453502,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,1,1,66498772,
1427841453502,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841453502,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,86900985,[STARTED],false,true,0,0,66612104,
1427841453502,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841453502,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
1427841453502,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,3260,233813,[STARTED],false,true,0,0,65658232,
1427841453502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40358,[PERSISTENT],false,false,2,2,52333,
1427841453502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,86780930,[STARTED],false,true,0,0,66492049,
1427841513125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841513125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841513125,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,1,1,66498772,
1427841513125,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841513125,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,86961006,[STARTED],false,true,0,0,66672125,
1427841513125,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,14177,86959624,[],false,true,1,1,66670743,
1427841513125,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841513125,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
1427841513125,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,3260,233813,[STARTED],false,true,0,0,65658232,
1427841513125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40358,[PERSISTENT],false,false,2,2,52333,
1427841576049,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841576049,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841576049,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,1,1,66498772,
1427841576049,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841576049,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,87023897,[STARTED],false,true,0,0,66735016,
1427841576049,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841576049,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
1427841576049,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,3260,233813,[STARTED],false,true,0,0,65658232,
1427841576049,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40358,[PERSISTENT],false,false,2,2,52333,
1427841576049,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24297,86780930,[STARTED],false,true,0,0,66492049,
1427841636095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4672,43329,[STARTED],false,true,0,0,92991,
1427841636095,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1715,62192,[],false,true,1,1,62200,
1427841636095,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12022,83576766,[],false,true,1,1,66774259,
1427841636095,com.texty.sms.SyncService,com.texty.sms,10110,5310,119621,[STARTED],false,true,0,0,65828066,
1427841636095,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,87083969,[STARTED],false,true,0,0,66795088,
1427841636095,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6860,39841,[STARTED],false,true,0,0,66491809,
1427841636095,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4176,95689,[STARTED],false,true,0,0,95697,
