1427839234868,5,27.0,0.0,0.0
1427839234868,5,27.0,0.0,0.0
1427839499605,5,6.0,0.0,0.0
1427839799617,5,0.0,0.0,0.0
1427839963600,5,0.0,0.0,0.0
1427862136464,5,0.0,0.0,0.0
1427862137409,5,0.0,0.0,0.0
1427862230678,5,0.0,0.0,0.0
1427870040902,5,0.0,0.0,0.0
1427871605757,5,0.0,0.0,0.0
1427873020607,5,4.0,0.0,0.0
1427873382602,5,3.0,0.0,0.0
1427873921601,5,13.0,0.0,0.0
1427874590627,5,7.0,0.0,0.0
1427875024619,5,14.0,0.0,0.0
1427875536671,5,21.0,0.0,0.0
1427875554591,5,11.0,0.0,0.0
1427875810364,5,374.0,0.0,0.0
1427876064035,5,0.0,0.0,0.0
1427877430636,5,17.0,0.0,0.0
1427877465537,5,20.0,0.0,0.0
1427877485805,5,19.0,0.0,0.0
1427877956632,5,21.0,0.0,0.0
1427878134635,5,8.0,0.0,0.0
1427878230972,5,245.0,0.0,0.0
1427878826017,5,33.0,0.0,0.0
1427878840169,5,2.0,0.0,0.0
1427879177629,5,40.0,0.0,0.0
1427879604632,5,39.0,0.0,0.0
1427880011412,5,2.0,0.0,0.0
1427880084607,5,44.0,0.0,0.0
1427880357654,5,5607.0,0.0,0.0
1427880439342,5,12693.0,0.0,0.0
1427880475591,5,25929.0,0.0,0.0
1427881576695,5,20443.0,0.0,0.0
1427881996750,5,16026.0,0.0,0.0
1427882038871,5,12079.0,0.0,0.0
1427882056496,5,8669.0,0.0,0.0
1427882227799,5,23170.0,0.0,0.0
1427882585210,5,9025.0,0.0,0.0
1427882665727,5,5055.0,0.0,0.0
1427882908822,5,4.0,0.0,0.0
1427882989596,5,29.0,0.0,0.0
1427883287665,5,41.0,0.0,0.0
1427883675741,5,32.0,0.0,0.0
1427883707597,5,24.0,0.0,0.0
1427884189615,5,50.0,0.0,0.0
1427884697574,5,9.0,0.0,0.0
1427884889639,5,0.0,0.0,0.0
1427885336015,5,0.0,0.0,0.0
1427885921623,5,240.0,0.0,0.0
1427886234629,5,12.0,0.0,0.0
1427886742855,5,41.0,0.0,0.0
1427887224635,5,340.0,0.0,0.0
1427887510662,5,681.0,0.0,0.0
1427887523103,5,631.0,0.0,0.0
1427887802590,5,389.0,0.0,0.0
1427887819702,5,559.0,0.0,0.0
1427887888602,5,0.0,0.0,0.0
1427888143685,5,136.0,0.0,0.0
1427888637667,5,54.0,0.0,0.0
1427889044657,5,545.0,0.0,0.0
1427889068622,5,98.0,0.0,0.0
1427889474610,5,20.0,0.0,0.0
1427889487631,5,487.0,0.0,0.0
1427889781738,5,503.0,0.0,0.0
1427889953620,5,504.0,0.0,0.0
1427890351589,5,11.0,0.0,0.0
1427890700606,5,469.0,0.0,0.0
1427891003650,5,529.0,0.0,0.0
1427891386630,5,314.0,0.0,0.0
1427891416224,5,591.0,0.0,0.0
1427891435576,5,461.0,0.0,0.0
1427891696232,5,480.0,0.0,0.0
1427892021696,5,425.0,0.0,0.0
1427892621940,5,14.0,0.0,0.0
1427892621940,5,14.0,0.0,0.0
1427892709360,5,17.0,0.0,0.0
1427892841587,5,2636.0,0.0,0.0
1427893080193,5,2421.0,0.0,0.0
1427893085357,5,5275.0,0.0,0.0
1427893185371,5,3000.0,0.0,0.0
1427893190617,5,1940.0,0.0,0.0
1427893310625,5,1408.0,0.0,0.0
1427893541753,5,0.0,0.0,0.0
1427893585979,5,8.0,0.0,0.0
1427893824360,5,38.0,0.0,0.0
1427894507364,5,21.0,0.0,0.0
1427894517835,5,22.0,0.0,0.0
1427894763578,5,2.0,0.0,0.0
1427896173712,5,76.0,0.0,0.0
1427896252842,5,80.0,0.0,0.0
1427896347822,5,10.0,0.0,0.0
1427896408498,5,131.0,0.0,0.0
1427896520149,5,36.0,0.0,0.0
1427896897877,5,73.0,0.0,0.0
1427897467696,5,9392.0,0.0,0.0
1427898757636,5,14.0,0.0,0.0
1427901074191,5,54.0,0.0,0.0
1427901089647,5,103.0,0.0,0.0
1427901241622,5,257.0,0.0,0.0
1427902295751,5,277.0,0.0,0.0
1427902300638,5,117.0,0.0,0.0
1427902492427,5,100.0,0.0,0.0
1427902659219,5,1.0,0.0,0.0
1427902820795,5,109.0,0.0,0.0
1427902866143,5,73.0,0.0,0.0
1427902890120,5,115.0,0.0,0.0
