1427861040753,ON
1427861042210,PRESENT
1427861068449,OFF
1427861257160,ON
1427861263142,OFF
1427869092634,ON
1427869093732,PRESENT
1427869116857,ROTATION_270
1427869171589,OFF
1427874891739,ON
1427874901443,OFF
1427874965776,ON
1427874968431,PRESENT
1427874995013,OFF
1427879689686,ON
1427879691642,PRESENT
1427879923465,OFF
1427881004190,ON
1427881004270,OFF
1427881007528,ON
1427881056366,OFF
1427885968445,ON
1427885970673,OFF
1427886666710,ON
1427886668472,PRESENT
1427886880062,OFF
1427887724688,ON
1427887725596,PRESENT
1427887912609,OFF
1427888206704,ON
1427888208372,OFF
1427888533519,ON
1427888538289,PRESENT
1427888543747,OFF
1427890878375,ON
1427890880346,OFF
1427897341740,ON
1427897343557,OFF
1427897521668,ON
1427897529312,OFF
1427898857038,ON
1427898858676,PRESENT
1427898877602,OFF
1427902747626,ON
1427902751337,PRESENT
1427902792395,OFF
1427902807506,ON
1427902817405,OFF
1427902848387,ON
1427902849824,PRESENT
1427902901070,OFF
1427906054655,ON
1427906056804,PRESENT
1427907586388,ON
1427907588477,PRESENT
1427907622606,OFF
1427908305657,ON
1427908310348,PRESENT
1427908347632,OFF
1427909144726,ON
1427909146326,PRESENT
1427909175084,OFF
1427909186353,ON
1427909190138,PRESENT
1427909314442,OFF
1427909510588,ON
1427909511957,OFF
1427912533527,ON
1427912537822,PRESENT
1427912553316,OFF
1427914540634,ON
1427914542176,PRESENT
1427914589999,OFF
1427915025675,ON
1427915027025,PRESENT
1427915398717,ON
1427915401257,OFF
1427915605606,ON
1427915606886,PRESENT
1427915736924,OFF
1427916672646,ON
1427916674484,PRESENT
1427916686054,ROTATION_90
1427916693516,ROTATION_0
1427916694976,OFF
1427916720635,ON
1427916722942,PRESENT
1427916734851,OFF
1427916993240,ON
1427916995398,PRESENT
1427917043923,OFF
1427917052607,ON
1427917057577,OFF
1427917329583,ON
1427917334311,PRESENT
1427917369917,OFF
1427917871072,ON
1427917872491,PRESENT
1427917883032,OFF
1427919466652,ON
1427919467745,PRESENT
1427919493910,OFF
1427919909643,ON
1427919911718,PRESENT
1427919916492,OFF
1427920866472,ON
1427920871347,PRESENT
1427920950389,ON
1427920951678,PRESENT
1427920969455,OFF
1427920975967,ON
1427920985702,OFF
1427921752303,ON
1427921755343,PRESENT
1427921801859,ROTATION_90
1427921801859,ROTATION_90
1427921901181,OFF
1427921916398,ROTATION_0
1427922193589,ON
1427922196618,PRESENT
1427922207974,OFF
1427922221419,ON
1427922231267,OFF
