1427868102873,5,2.0,0.0,0.0
1427868902119,5,2.0,0.0,0.0
1427869404715,5,14.0,0.0,0.0
1427871387082,5,148.0,0.0,0.0
1427871429164,5,160.0,0.0,0.0
1427871525688,5,158.0,0.0,0.0
1427872051511,5,139.0,0.0,0.0
1427872157263,5,154.0,0.0,0.0
1427873057579,5,148.0,0.0,0.0
1427876676208,5,13.0,0.0,0.0
1427879336837,5,369.0,0.0,0.0
1427881019285,5,2.0,0.0,0.0
1427881423627,5,313.0,0.0,0.0
1427882190402,5,274.0,0.0,0.0
1427882537130,5,558.0,0.0,0.0
1427882638214,5,257.0,0.0,0.0
1427887874792,5,2.0,0.0,0.0
1427889414393,5,1995.0,0.0,0.0
1427889572256,5,1042.0,0.0,0.0
1427890003083,5,472.0,0.0,0.0
1427890543791,5,377.0,0.0,0.0
1427890662033,5,7.0,0.0,0.0
1427892692963,5,65.0,0.0,0.0
1427894526069,5,74.0,0.0,0.0
1427897164336,5,88.0,0.0,0.0
1427897554231,5,91.0,0.0,0.0
1427901202943,5,84.0,0.0,0.0
1427901747532,5,147.0,0.0,0.0
1427901761097,5,64.0,0.0,0.0
1427902790945,5,5492.0,0.0,0.0
1427902801801,5,3516.0,0.0,0.0
1427902825649,5,5035.0,0.0,0.0
1427902836807,5,1841.0,0.0,0.0
1427902862588,5,2.0,0.0,0.0
1427903524621,5,6707.0,0.0,0.0
1427903777449,5,7250.0,0.0,0.0
1427904317120,5,3965.0,0.0,0.0
1427904744370,5,2477.0,0.0,0.0
1427904751761,5,3281.0,0.0,0.0
1427905357490,5,1508.0,0.0,0.0
1427905427310,5,1562.0,0.0,0.0
1427905761529,5,941.0,0.0,0.0
1427905847107,5,1210.0,0.0,0.0
1427905906912,5,1390.0,0.0,0.0
1427905943025,5,1567.0,0.0,0.0
1427906165412,5,2.0,0.0,0.0
1427906501559,5,2487.0,0.0,0.0
1427906537383,5,2.0,0.0,0.0
1427909016434,5,910.0,0.0,0.0
1427909033385,5,796.0,0.0,0.0
1427909610314,5,571.0,0.0,0.0
1427909637593,5,452.0,0.0,0.0
1427911515590,5,32.0,0.0,0.0
1427914165221,5,2.0,0.0,0.0
1427914619859,5,2.0,0.0,0.0
1427916208511,5,2.0,0.0,0.0
1427916330351,5,2.0,0.0,0.0
1427916571129,5,2.0,0.0,0.0
1427916598480,5,2.0,0.0,0.0
1427916628632,5,2.0,0.0,0.0
1427916644410,5,2.0,0.0,0.0
1427916668609,5,2.0,0.0,0.0
1427916687817,5,2.0,0.0,0.0
1427917506432,5,2.0,0.0,0.0
1427918326904,5,2.0,0.0,0.0
1427918348213,5,2.0,0.0,0.0
1427918350308,5,2.0,0.0,0.0
1427918441192,5,2.0,0.0,0.0
1427918501084,5,2.0,0.0,0.0
1427919189252,5,12.0,0.0,0.0
1427919219425,5,28.0,0.0,0.0
1427919262528,5,14.0,0.0,0.0
1427920500877,5,28.0,0.0,0.0
1427920557633,5,35.0,0.0,0.0
1427920670562,5,3.0,0.0,0.0
1427920978368,5,2.0,0.0,0.0
1427921476872,5,2.0,0.0,0.0
1427921550652,5,3.0,0.0,0.0
1427922233261,5,2.0,0.0,0.0
1427922598833,5,2.0,0.0,0.0
1427922618308,5,2.0,0.0,0.0
1427923158317,5,2.0,0.0,0.0
1427923551437,5,2.0,0.0,0.0
1427924005285,5,8.0,0.0,0.0
1427924107291,5,2.0,0.0,0.0
1427924224722,5,3.0,0.0,0.0
1427924242175,5,2.0,0.0,0.0
1427924351072,5,2.0,0.0,0.0
1427924709284,5,7.0,0.0,0.0
