1427864709325,com.instagram.android,10076,12461,true,FOREGROUND,true
1427864772266,com.android.systemui,10012,899,false,FOREGROUND,true
1427864774222,com.instagram.android,10076,12461,true,FOREGROUND,true
1427864775874,com.viber.voip,10098,11303,true,FOREGROUND,true
1427864790113,com.viber.voip,10098,11303,true,FOREGROUND,true
1427864797757,com.viber.voip,10098,11303,true,FOREGROUND,true
1427864802931,com.android.systemui,10012,899,false,FOREGROUND,true
1427864805352,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427864806218,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427864810441,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864819922,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864821929,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864822829,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864825131,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864826595,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427864893534,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427864894162,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427864898165,com.snapchat.android,10078,13562,true,FOREGROUND,true
1427864914767,com.android.systemui,10012,899,false,FOREGROUND,true
1427864987318,com.android.systemui,10012,899,false,FOREGROUND,true
1427865006517,com.android.systemui,10012,899,false,FOREGROUND,true
1427865037964,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865038341,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865039863,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865043409,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865044254,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865045026,com.android.systemui,10012,899,false,FOREGROUND,true
1427865146420,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865149148,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865151045,com.instagram.android,10076,16646,true,FOREGROUND,true
1427865170944,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865173578,com.instagram.android,10076,16646,true,FOREGROUND,true
1427865494774,com.android.systemui,10012,899,false,FOREGROUND,true
1427865526134,com.android.systemui,10012,899,false,FOREGROUND,true
1427865528401,com.instagram.android,10076,16646,true,FOREGROUND,true
1427865529234,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865529492,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865532049,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865537018,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865538144,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865545563,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865546541,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865548455,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865554613,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865568153,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865570767,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865571111,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865635812,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865636062,com.android.systemui,10012,899,false,FOREGROUND,true
1427865690477,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865694231,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865722904,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865723166,com.whatsapp,10075,15250,true,FOREGROUND,true
1427865725861,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865726331,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427865727888,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865729214,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865730762,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865732510,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865734256,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865734597,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427865735416,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1427865735754,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865742268,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865743767,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865744252,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865746546,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865750345,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865750911,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427865939781,com.android.systemui,10012,899,false,FOREGROUND,true
1427866445321,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427866445758,com.android.systemui,10012,899,false,FOREGROUND,true
1427866446679,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427866449091,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427866516877,com.android.systemui,10012,899,false,FOREGROUND,true
1427867543654,com.android.systemui,10012,899,false,FOREGROUND,true
1427867543780,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427867544337,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427867545432,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427867546313,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427867547311,com.android.systemui,10012,899,false,FOREGROUND,true
1427867548278,com.snapchat.android,10078,16809,true,FOREGROUND,true
1427867551350,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867556254,com.android.systemui,10012,899,false,FOREGROUND,true
1427867658159,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867658432,com.android.systemui,10012,899,false,FOREGROUND,true
1427867658930,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867662268,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867673497,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867674205,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867676400,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867678613,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867679271,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867680202,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867680497,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867681482,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867683321,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867684349,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867684968,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867685977,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867687663,com.whatsapp,10075,28611,true,FOREGROUND,true
1427867691041,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867721530,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867724219,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867726304,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867739543,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867740169,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867742866,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427867742957,com.google.android.googlequicksearchbox,10019,20487,true,FOREGROUND,true
1427867744524,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867760680,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867768275,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867794427,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867830657,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867831804,com.facebook.katana,10089,8862,true,FOREGROUND,true
1427867844792,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427867847973,com.instagram.android,10076,31697,true,FOREGROUND,true
1427867850307,com.android.systemui,10012,899,false,FOREGROUND,true
1427867852999,com.whatsapp,10075,31324,true,FOREGROUND,true
1427867858688,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867864978,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867865652,com.whatsapp,10075,31324,true,FOREGROUND,true
1427867873691,com.whatsapp,10075,31324,true,FOREGROUND,true
1427867874669,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867876072,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867876310,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867894687,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867896167,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867897103,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867898784,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867900590,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427867900766,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427867902141,com.android.systemui,10012,899,false,FOREGROUND,true
1427867902564,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427867908437,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427868041144,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427868041507,com.android.systemui,10012,899,false,FOREGROUND,true
1427868043168,com.whatsapp,10075,31324,true,FOREGROUND,true
1427868044635,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427868091882,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427868092161,com.android.systemui,10012,899,false,FOREGROUND,true
1427868294686,com.whatsapp,10075,31324,true,FOREGROUND,true
1427868300905,com.whatsapp,10075,31324,true,FOREGROUND,true
1427868302354,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427868303596,com.instagram.android,10076,2009,true,FOREGROUND,true
1427868308845,com.android.systemui,10012,899,false,FOREGROUND,true
1427868733198,com.instagram.android,10076,2009,true,FOREGROUND,true
1427868765203,com.android.systemui,10012,899,false,FOREGROUND,true
1427869865223,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427869865501,com.android.systemui,10012,899,false,FOREGROUND,true
1427869867496,com.viber.voip,10098,32686,true,FOREGROUND,true
1427869869439,com.viber.voip,10098,32686,true,FOREGROUND,true
1427869882294,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427869904036,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427869904992,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427869906154,com.android.systemui,10012,899,false,FOREGROUND,true
1427870006570,com.viber.voip,10098,32686,true,FOREGROUND,true
1427870008810,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427870010137,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427870012686,com.android.systemui,10012,899,false,FOREGROUND,true
1427870139166,com.viber.voip,10098,32686,true,FOREGROUND,true
1427870164155,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427870169985,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427870170258,com.android.systemui,10012,899,false,FOREGROUND,true
1427870719644,com.android.systemui,10012,899,false,FOREGROUND,true
1427872873344,com.viber.voip,10098,32686,true,FOREGROUND,true
1427872873560,com.android.systemui,10012,899,false,FOREGROUND,true
1427872874038,com.viber.voip,10098,32686,true,FOREGROUND,true
1427872875134,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872877377,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872909003,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872910021,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872914903,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872915620,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872920758,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427872921123,com.viber.voip,10098,32686,true,FOREGROUND,true
1427872922770,com.viber.voip,10098,32686,true,FOREGROUND,true
1427872924846,com.android.systemui,10012,899,false,FOREGROUND,true
1427872925415,com.viber.voip,10098,32686,true,FOREGROUND,true
1427872925915,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427872927406,com.instagram.android,10076,11003,true,FOREGROUND,true
1427872932048,com.android.systemui,10012,899,false,FOREGROUND,true
1427874588680,com.instagram.android,10076,11003,true,FOREGROUND,true
1427874589470,com.android.systemui,10012,899,false,FOREGROUND,true
1427874591263,com.instagram.android,10076,11003,true,FOREGROUND,true
1427874591488,com.viber.voip,10098,32686,true,FOREGROUND,true
1427874593105,com.android.systemui,10012,899,false,FOREGROUND,true
1427874597610,com.viber.voip,10098,32686,true,FOREGROUND,true
1427874602108,com.viber.voip,10098,32686,true,FOREGROUND,true
1427874603546,com.viber.voip,10098,32686,true,FOREGROUND,true
1427874604133,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427874607354,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427874607473,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427874610636,com.android.systemui,10012,899,false,FOREGROUND,true
1427874611600,com.viber.voip,10098,32686,true,FOREGROUND,true
1427874611848,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427874613885,com.whatsapp,10075,31324,true,FOREGROUND,true
1427874614760,com.whatsapp,10075,31324,true,FOREGROUND,true
1427874615399,com.whatsapp,10075,31324,true,FOREGROUND,true
1427874616920,com.whatsapp,10075,31324,true,FOREGROUND,true
1427874617910,com.whatsapp,10075,31324,true,FOREGROUND,true
1427874621170,com.android.systemui,10012,899,false,FOREGROUND,true
1427879283961,com.whatsapp,10075,31324,true,FOREGROUND,true
1427879293380,com.whatsapp,10075,31324,true,FOREGROUND,true
1427879296777,com.whatsapp,10075,31324,true,FOREGROUND,true
1427879298480,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427879298703,com.android.systemui,10012,899,false,FOREGROUND,true
1427879300304,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427879300424,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879302681,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879303490,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879304936,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879305438,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879306476,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879326376,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879327770,com.android.systemui,10012,899,false,FOREGROUND,true
1427879328495,com.viber.voip,10098,32686,true,FOREGROUND,true
1427879330820,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427879334654,com.android.systemui,10012,899,false,FOREGROUND,true
1427881498639,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427881498938,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427881499398,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427881500286,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427881510241,com.android.systemui,10012,899,false,FOREGROUND,true
1427881511263,com.snapchat.android,10078,15552,true,FOREGROUND,true
1427881511507,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881514063,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881522650,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881524641,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881536704,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881539039,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881549568,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881550986,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881552613,com.viber.voip,10098,32686,true,FOREGROUND,true
1427881553207,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881555211,com.instagram.android,10076,21499,true,FOREGROUND,true
1427881568976,com.android.systemui,10012,899,false,FOREGROUND,true
1427881756063,com.instagram.android,10076,21499,true,FOREGROUND,true
1427881757426,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881757861,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881759513,com.moblynx.galleryics,10037,22242,true,FOREGROUND,true
1427881814270,com.moblynx.galleryics,10037,22242,true,FOREGROUND,true
1427881815914,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881819769,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881826030,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881828628,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881828890,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881832283,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881859261,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881860388,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881863556,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881863698,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881868048,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881916348,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881918462,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881920681,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881922299,com.android.systemui,10012,899,false,FOREGROUND,true
1427881973686,com.whatsapp,10075,23218,true,FOREGROUND,true
1427881974273,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881975942,com.instagram.android,10076,24722,true,FOREGROUND,true
1427881977559,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881978119,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427881979475,com.moblynx.galleryics,10037,22242,true,FOREGROUND,true
1427882020324,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882021713,com.moblynx.galleryics,10037,22242,true,FOREGROUND,true
1427882022356,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882025674,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882026902,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882030560,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882030876,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882033604,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882034601,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882036985,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882062529,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882064169,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882073689,com.android.systemui,10012,899,false,FOREGROUND,true
1427882299520,com.whatsapp,10075,25025,true,FOREGROUND,true
1427882300621,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882300759,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882303986,com.snapchat.android,10078,27379,true,FOREGROUND,true
1427882304075,com.snapchat.android,10078,27379,true,FOREGROUND,true
1427882305449,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882307226,com.snapchat.android,10078,27513,true,FOREGROUND,true
1427882307295,com.snapchat.android,10078,27513,true,FOREGROUND,true
1427882308329,com.snapchat.android,10078,27513,true,FOREGROUND,true
1427882309178,com.snapchat.android,10078,27513,true,FOREGROUND,true
1427882313572,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882314420,com.android.systemui,10012,899,false,FOREGROUND,true
1427882317025,com.android.systemui,10012,899,false,FOREGROUND,true
1427882317080,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882380731,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882380945,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882382775,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882509178,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882510888,com.instagram.android,10076,30207,true,FOREGROUND,true
1427882521445,com.android.systemui,10012,899,false,FOREGROUND,true
1427882659828,com.instagram.android,10076,30207,true,FOREGROUND,true
1427882684650,com.android.systemui,10012,899,false,FOREGROUND,true
1427882752644,com.instagram.android,10076,30207,true,FOREGROUND,true
1427882768240,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882768581,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882770615,com.snapchat.android,10078,27794,true,FOREGROUND,true
1427882770676,com.snapchat.android,10078,27794,true,FOREGROUND,true
1427882770754,com.snapchat.android,10078,27794,true,FOREGROUND,true
1427882771698,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882772640,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882773779,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882775653,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882775832,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882778285,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882781326,com.google.android.googlequicksearchbox,10019,31348,true,BACKGROUND,true
1427882787033,com.android.systemui,10012,899,false,FOREGROUND,true
1427882812441,com.android.systemui,10012,899,false,FOREGROUND,true
1427882816632,com.android.systemui,10012,899,false,FOREGROUND,true
1427882968943,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882970369,com.instagram.android,10076,1108,true,FOREGROUND,true
1427882980388,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882980618,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882981471,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427882982817,com.whatsapp,10075,28189,true,FOREGROUND,true
1427882987191,com.whatsapp,10075,28189,true,FOREGROUND,true
1427882988086,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427883001292,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427883003447,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427883003669,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1427883003932,com.whatsapp,10075,28189,true,FOREGROUND,true
1427883005996,com.whatsapp,10075,28189,true,FOREGROUND,true
1427883007357,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883008034,com.instagram.android,10076,1108,true,FOREGROUND,true
1427883011463,com.android.systemui,10012,899,false,FOREGROUND,true
1427883014672,com.instagram.android,10076,1108,true,FOREGROUND,true
1427883015784,com.android.systemui,10012,899,false,FOREGROUND,true
1427883116379,com.instagram.android,10076,1108,true,FOREGROUND,true
1427883121225,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883121374,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883122145,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883124163,com.google.android.gms,10007,1847,true,FOREGROUND,true
1427883125476,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883127678,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883141173,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883142248,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883143137,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883143348,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883144242,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883146032,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883147128,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883147627,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883149248,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883152414,com.moblynx.galleryics,10037,3844,true,FOREGROUND,true
1427883156520,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883159740,com.whatsapp,10075,3223,true,FOREGROUND,true
1427883161189,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883161435,com.google.android.googlequicksearchbox,10019,31348,true,FOREGROUND,true
1427883165197,com.facebook.katana,10089,30353,true,FOREGROUND,true
1427883167814,com.facebook.katana,10089,30353,true,FOREGROUND,true
1427883187215,com.facebook.katana,10089,30353,true,FOREGROUND,true
