1427842259807,TILTING
1427842285153,STILL
1427842346124,TILTING
1427842346143,STILL
1427842407100,STILL
1427842478080,STILL
1427842539071,STILL
1427842599657,TILTING
1427842599686,STILL
1427842666699,STILL
1427842731492,STILL
1427842791595,STILL
1427842854269,STILL
1427842914341,STILL
1427842974542,STILL
1427843039598,STILL
1427843100019,STILL
1427866898092,TILTING
1427866915021,STILL
1427866979282,STILL
1427867043275,STILL
1427867104731,TILTING
1427867104752,UNKNOWN
1427867177775,IN_VEHICLE
1427867245192,UNKNOWN
1427867309207,TILTING
1427867309231,UNKNOWN
1427867369502,IN_VEHICLE
1427867431603,IN_VEHICLE
1427867491907,STILL
1427867552277,IN_VEHICLE
1427867612454,IN_VEHICLE
1427867674195,TILTING
1427867674225,ON_FOOT
1427867734492,ON_FOOT
1427867796229,ON_FOOT
1427867856325,ON_FOOT
1427867918195,ON_FOOT
1427867980222,ON_FOOT
1427868044809,TILTING
1427868044854,STILL
1427868105215,STILL
1427868168294,STILL
1427868230137,STILL
1427868290333,STILL
1427868351174,STILL
1427868411391,STILL
1427868472245,STILL
1427868532339,STILL
1427868593203,STILL
1427871380048,UNKNOWN
1427871440161,STILL
1427871500275,STILL
1427871560413,STILL
1427871621324,STILL
1427871685047,STILL
1427871747147,STILL
1427871807390,STILL
1427871867611,STILL
1427871927813,STILL
1427873551484,TILTING
1427873576591,STILL
1427873636939,STILL
1427873697120,UNKNOWN
1427873762359,UNKNOWN
1427873828175,ON_FOOT
1427873888363,UNKNOWN
1427873948593,UNKNOWN
1427874023774,TILTING
1427874023806,IN_VEHICLE
1427874088825,IN_VEHICLE
1427874149978,TILTING
1427874150044,IN_VEHICLE
1427874210445,STILL
1427874271233,STILL
1427874334067,STILL
1427874398429,STILL
1427874458642,STILL
1427874518872,TILTING
1427874518891,STILL
1427874579112,STILL
1427874639315,UNKNOWN
1427874700169,UNKNOWN
1427874764482,TILTING
1427874764561,UNKNOWN
1427874830089,TILTING
1427874830139,STILL
1427874891072,STILL
1427874959065,UNKNOWN
1427875022205,ON_FOOT
1427875083205,TILTING
1427875083225,STILL
1427875146207,STILL
1427875210632,STILL
1427875270881,STILL
1427875331115,STILL
1427875391519,STILL
1427875457208,STILL
1427875519215,STILL
1427875579504,STILL
1427875644128,STILL
1427876067406,TILTING
1427876087669,UNKNOWN
1427876151115,ON_FOOT
1427876216071,TILTING
1427876216102,STILL
1427876284191,STILL
1427876344311,STILL
1427876409294,STILL
1427876469465,STILL
1427876533660,STILL
1427876627300,STILL
1427876691442,STILL
1427876757191,STILL
1427878205795,STILL
1427878290549,STILL
1427878357073,STILL
1427878417230,STILL
1427878484257,STILL
1427878547211,STILL
1427878611732,STILL
1427878676252,STILL
1427878736322,STILL
1427879670918,TILTING
1427879695964,UNKNOWN
1427879756290,ON_FOOT
1427879819364,UNKNOWN
1427879883276,TILTING
1427879883340,STILL
1427879949772,TILTING
1427879949830,STILL
1427880012727,STILL
1427880076429,STILL
1427880136579,STILL
1427880196783,UNKNOWN
1427880256989,STILL
1427880317329,UNKNOWN
1427880377496,UNKNOWN
1427880439101,STILL
1427880500228,STILL
1427880565226,ON_FOOT
1427880625343,ON_FOOT
1427880686332,TILTING
1427880686356,STILL
1427880749105,STILL
1427880809437,STILL
1427880869686,STILL
1427880929918,STILL
1427880990232,STILL
1427881057530,STILL
1427881117757,STILL
1427881177907,STILL
1427883224267,TILTING
1427883231202,ON_FOOT
1427883297135,ON_FOOT
1427883360213,UNKNOWN
1427883420348,STILL
1427883481221,STILL
