1427867908489,8,487.0,2267.0,1780.0,910.43,680.0,335647.39,579.35,33340
1427869745007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869789229,2,2032.0,2032.0,0.0,2032.0,2032.0,0.0,0.0,5019
1427869894120,15,766.0,15924.0,15158.0,7628.14,6511.5,2.330787369E7,4827.82,123250
1427870037331,21,796.0,9419.0,8623.0,4311.5,4055.5,6384436.85,2526.74,87893
1427870317326,22,520.0,19219.0,18699.0,5606.52,3179.0,3.425723863E7,5852.97,131238
1427870465866,85,218.0,22815.0,22597.0,2758.1,1635.0,1.154883894E7,3398.36,232208
1427870723257,7,740.0,8358.0,7618.0,2801.67,1781.5,6890282.22,2624.93,18854
1427871369189,7,602.0,5198.0,4596.0,3002.5,2813.0,2445208.58,1563.72,21990
1427871488622,3,504.0,847.0,343.0,675.5,675.5,29412.25,171.5,2715
1427871944466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872721339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875854744,55,403.0,21628.0,21225.0,7496.52,7954.5,2.901573599E7,5386.63,408966
1427876475376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877340248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
1427879229233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880298763,28,580.0,12931.0,12351.0,4108.81,2245.0,1.718710985E7,4145.73,125527
1427883905550,2,16511.0,16511.0,0.0,16511.0,16511.0,0.0,0.0,35197
1427884291998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884748076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884947470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887972253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050
1427888996312,4,789.0,1479.0,690.0,1182.0,1278.0,83958.0,289.76,13948
1427890190255,6,408.0,6202.0,5794.0,2308.8,2000.0,4287571.76,2070.65,34555
1427897593400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897598452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897885131,50,217.0,4431.0,4214.0,814.24,746.0,429679.7,655.5,46485
1427902330523,5,553.0,5651.0,5098.0,1907.25,712.5,4680688.19,2163.49,25149
1427902414801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903286240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905178433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905483039,44,185.0,96435.0,96250.0,5296.58,1591.0,2.1156091555E8,14545.13,229371
1427905729490,96,229.0,12406.0,12177.0,1798.22,984.0,5366476.57,2316.57,173080
1427906410435,2,7958.0,7958.0,0.0,7958.0,7958.0,0.0,0.0,26683
1427906473534,20,521.0,8985.0,8464.0,1671.89,832.0,4336213.46,2082.36,40399
1427908839320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909920670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910438278,4,505.0,2072.0,1567.0,1323.67,1394.0,411721.56,641.66,15642
1427910518718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910706445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910874251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900
1427910913285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911495194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912068444,53,463.0,11469.0,11006.0,1643.73,886.5,3767962.2,1941.12,87559
1427912172569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912394704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913828464,7,1203.0,13841.0,12638.0,6416.83,5519.5,1.715873414E7,4142.31,41893
1427916127182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916226511,4,714.0,1061.0,347.0,871.0,838.0,20612.67,143.57,8116
1427916403232,10,511.0,12837.0,12326.0,6403.67,5440.0,2.245210178E7,4738.36,59484
1427916515174,78,496.0,13344.0,12848.0,3005.84,1097.0,1.254317642E7,3541.63,237025
1427921075287,32,522.0,13534.0,13012.0,4435.94,2090.0,1.766933819E7,4203.49,156178
1427921253615,7,1098.0,11686.0,10588.0,7573.0,7331.0,1.280741433E7,3578.74,46842
1427921320621,13,454.0,14638.0,14184.0,2382.67,660.5,1.635372856E7,4043.97,29826
1427921367577,3,1062.0,1667.0,605.0,1364.5,1364.5,91506.25,302.5,17269
1427921405433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590
1427921447884,42,574.0,13237.0,12663.0,4153.68,3311.0,1.363011436E7,3691.9,182888
1427921653296,13,574.0,9008.0,8434.0,2105.0,1447.5,4707613.83,2169.7,28340
1427922216195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
