1427842799239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427853602921,32,121.0,46165.0,46044.0,6622.26,2470.0,1.0665489129E8,10327.39,228153
1427855606971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427856771300,392,92.0,491238.0,491146.0,2434.42,304.0,6.2110181109E8,24921.91,959120
1427869542794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870068199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883
1427870248344,95,76.0,18546.0,18470.0,1689.97,264.5,1.336335973E7,3655.59,188163
1427870985159,19,1492.0,17393.0,15901.0,6184.17,4754.5,1.893139303E7,4351.02,119475
1427877530661,8,150.0,7611.0,7461.0,2976.86,2526.0,5279292.98,2297.67,69963
1427877634911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877752960,129,638.0,82776.0,82138.0,5381.3,3711.5,7.285562509E7,8535.55,693359
1427878551671,119,403.0,80087.0,79684.0,6203.39,4066.0,8.3838192E7,9156.32,738115
1427879552110,77,75.0,24095.0,24020.0,913.14,183.5,8415397.89,2900.93,6328775
1427886018106,9,159.0,6588.0,6429.0,1450.25,850.5,3975649.44,1993.9,18530
1427886170907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886423612,393,62.0,29366.0,29304.0,1868.19,396.5,1.078978183E7,3284.78,747557
1427888907340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890283394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787
1427890725415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891505132,12,862.0,9129.0,8267.0,2874.73,1750.0,5749071.47,2397.72,35914
1427891616158,20,728.0,29725.0,28997.0,5623.05,2045.0,6.032924352E7,7767.19,122208
1427894006412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894070161,163,528.0,63883.0,63355.0,4754.04,3146.5,3.710824936E7,6091.65,774367
1427895622170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895753173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896202198,374,89.0,68434.0,68345.0,2896.31,1561.0,2.69940063E7,5195.58,1089517
1427899829153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900208953,156,261.0,1270170.0,1269909.0,14730.62,5011.0,1.029392858314E10,101459.0,2286408
1427902762746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906607536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906635131,80,321.0,78830.0,78509.0,7424.51,3964.0,1.7020774739E8,13046.37,592839
1427912161386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
