1427846677462,com.whatsapp,10082,3283,true,FOREGROUND,true
1427846679697,com.whatsapp,10082,3283,true,FOREGROUND,true
1427846682771,com.whatsapp,10082,3283,true,FOREGROUND,true
1427846700735,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427846701739,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427846702666,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427846702885,com.whatsapp,10082,3283,true,FOREGROUND,true
1427846704485,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427846705030,com.android.systemui,10012,907,false,FOREGROUND,true
1427846707140,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427846709178,com.google.android.gm,10041,14349,true,FOREGROUND,true
1427846717928,com.android.chrome,10031,961,true,FOREGROUND,true
1427846728109,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427846729743,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1427846730905,com.google.android.gm,10041,14349,true,FOREGROUND,true
1427846732780,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427846736415,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846761342,com.android.systemui,10012,907,false,FOREGROUND,true
1427846763883,com.android.systemui,10012,907,false,FOREGROUND,true
1427846793933,com.android.systemui,10012,907,false,FOREGROUND,true
1427846835870,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846859937,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846861394,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846877265,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846959698,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846963899,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427846980462,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427846981947,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847011072,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847022719,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847026005,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847027317,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847028382,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847035537,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847066464,com.google.android.youtube,10071,23632,true,FOREGROUND,true
1427847067893,com.android.systemui,10012,907,false,FOREGROUND,true
1427847122670,com.android.systemui,10012,907,false,FOREGROUND,true
1427847206185,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847215489,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847228133,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847331527,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847481400,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847496833,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847506768,com.facebook.katana,10081,20935,true,FOREGROUND,true
1427847518613,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
