1427839228494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,289893,[],false,true,1,1,289893,
1427839228494,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2317,290352,[STARTED],false,true,1,1,327254222,
1427839228494,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10879,298053,[STARTED],false,true,0,0,321504298,
1427839228494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,291416,[],false,true,0,0,291416,
1427839228494,ch.unige.css.services.PingService,ch.unige.ping,10100,2002,653922930,[STARTED],false,true,0,0,327437467,
1427839228494,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10101,10997,507197410,[STARTED],false,true,0,0,321524312,
1427839228494,org.codeaurora.ims.ImsService,com.android.phone,1001,1837,298126,"[PERSISTENT,STARTED]",false,true,0,0,298126,
1427839228494,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10059,24112,30983921,[STARTED],false,true,0,0,318916059,
1427839228494,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,24112,624819698,[],false,true,1,1,309151219,
1427839228494,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1569,290189,[PERSISTENT],false,false,1,1,290189,
1427839310582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,289893,[],false,true,1,1,289893,
1427839310582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2317,290352,[STARTED],false,true,1,1,327254222,
1427839310582,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10879,298053,[STARTED],false,true,0,0,321504298,
1427839310582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,291416,[],false,true,0,0,291416,
1427839310582,ch.unige.css.services.PingService,ch.unige.ping,10100,2002,654005029,[STARTED],false,true,0,0,327439503,
1427839310582,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10101,10997,507197410,[STARTED],false,true,0,0,321524312,
1427839310582,org.codeaurora.ims.ImsService,com.android.phone,1001,1837,298126,"[PERSISTENT,STARTED]",false,true,0,0,298126,
1427839310582,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10059,24112,30983921,[STARTED],false,true,0,0,318916059,
1427839310582,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,24112,624819698,[],false,true,1,1,309151219,
1427839310582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1569,290189,[PERSISTENT],false,false,1,1,290189,
1427839371551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,289893,[],false,true,1,1,289893,
1427839371551,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2317,290352,[STARTED],false,true,1,1,327254222,
1427839371551,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10879,298053,[STARTED],false,true,0,0,321504298,
1427839371551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,291416,[],false,true,0,0,291416,
1427839371551,ch.unige.css.services.PingService,ch.unige.ping,10100,2002,654065991,[STARTED],false,true,0,0,327443529,
1427839371551,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10101,10997,507197410,[STARTED],false,true,0,0,321524312,
1427839371551,org.codeaurora.ims.ImsService,com.android.phone,1001,1837,298126,"[PERSISTENT,STARTED]",false,true,0,0,298126,
1427839371551,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10059,24112,30983921,[STARTED],false,true,0,0,318916059,
1427839371551,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,24112,624819698,[],false,true,1,1,309151219,
1427839371551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1569,290189,[PERSISTENT],false,false,1,1,290189,
1427839432535,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,289893,[],false,true,1,1,289893,
1427839432535,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2317,290352,[STARTED],false,true,1,1,327254222,
1427839432535,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10879,298053,[STARTED],false,true,0,0,321504298,
1427839432535,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,291416,[],false,true,0,0,291416,
1427839432535,ch.unige.css.services.PingService,ch.unige.ping,10100,2002,654126973,[STARTED],false,true,0,0,327445234,
1427839432535,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10101,10997,507197410,[STARTED],false,true,0,0,321524312,
1427839432535,org.codeaurora.ims.ImsService,com.android.phone,1001,1837,298126,"[PERSISTENT,STARTED]",false,true,0,0,298126,
1427839432535,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10059,24112,30983921,[STARTED],false,true,0,0,318916059,
1427839432535,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,24112,624819698,[],false,true,1,1,309151219,
1427839432535,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1569,290189,[PERSISTENT],false,false,1,1,290189,
1427839493518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,289893,[],false,true,1,1,289893,
1427839493518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2317,290352,[STARTED],false,true,1,1,327254222,
1427839493518,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10879,298053,[STARTED],false,true,0,0,321504298,
1427839493518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,291416,[],false,true,0,0,291416,
1427839493518,ch.unige.css.services.PingService,ch.unige.ping,10100,2002,654187950,[STARTED],false,true,0,0,327447154,
1427839493518,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10101,10997,507197410,[STARTED],false,true,0,0,321524312,
1427839493518,org.codeaurora.ims.ImsService,com.android.phone,1001,1837,298126,"[PERSISTENT,STARTED]",false,true,0,0,298126,
1427839493518,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10059,24112,30983921,[STARTED],false,true,0,0,318916059,
