1427873953348,IN_VEHICLE
1427874013572,STILL
1427874073626,STILL
1427874135560,STILL
1427874195778,STILL
1427874256478,STILL
1427874310655,STILL
1427874371697,TILTING
1427874371716,STILL
1427874432833,STILL
1427874492971,STILL
1427874553155,STILL
1427874613420,STILL
1427874673524,STILL
1427874697697,STILL
1427874757786,STILL
1427874818496,STILL
1427874878661,STILL
1427879233904,TILTING
1427879237469,TILTING
1427879245921,TILTING
1427879254448,UNKNOWN
1427879291547,UNKNOWN
1427879356829,UNKNOWN
1427879419902,UNKNOWN
1427879480883,UNKNOWN
1427879545773,UNKNOWN
1427879606897,STILL
1427879667952,STILL
1427879729137,STILL
1427879790288,STILL
1427879850393,STILL
1427879910506,STILL
1427879971819,STILL
1427880032043,STILL
1427880093692,STILL
1427882591025,TILTING
1427882617034,UNKNOWN
1427882677981,ON_FOOT
1427882738612,TILTING
1427882738636,UNKNOWN
1427882798795,UNKNOWN
1427882890682,TILTING
1427882890753,UNKNOWN
1427882942885,UNKNOWN
1427883007590,STILL
1427883071767,STILL
1427883131935,TILTING
1427883131975,UNKNOWN
1427883192064,TILTING
1427883192145,UNKNOWN
1427883553614,STILL
1427883613835,STILL
1427883674043,STILL
1427883734301,STILL
1427884323320,TILTING
1427884348775,UNKNOWN
1427884411635,TILTING
1427884411665,IN_VEHICLE
1427884471265,ON_BICYCLE
1427884531687,IN_VEHICLE
1427884591856,IN_VEHICLE
1427884650651,IN_VEHICLE
1427884711766,IN_VEHICLE
1427884768578,STILL
1427884832661,UNKNOWN
1427884892865,IN_VEHICLE
1427884953132,IN_VEHICLE
1427885013583,IN_VEHICLE
1427885074691,IN_VEHICLE
1427885134827,IN_VEHICLE
1427885193590,IN_VEHICLE
1427885253819,IN_VEHICLE
1427885314668,STILL
1427885319003,TILTING
1427885319083,IN_VEHICLE
1427885322611,TILTING
1427885346406,ON_FOOT
1427885352000,ON_FOOT
1427885372216,ON_FOOT
1427885398166,ON_BICYCLE
1427885425328,ON_BICYCLE
1427885431761,ON_BICYCLE
1427885438122,ON_BICYCLE
1427885444557,ON_BICYCLE
1427885450977,ON_BICYCLE
1427885486474,ON_BICYCLE
1427885547519,ON_FOOT
1427885614891,UNKNOWN
1427885675147,UNKNOWN
1427885735351,UNKNOWN
1427885795634,TILTING
1427885795683,STILL
1427885855812,STILL
1427885916001,STILL
1427885980323,TILTING
1427885980353,ON_FOOT
1427886040619,STILL
1427886100742,STILL
1427886160890,STILL
1427886221186,TILTING
1427886221220,STILL
1427886282593,STILL
1427886342840,STILL
1427886403723,STILL
1427886463796,STILL
1427886526694,STILL
1427886586787,STILL
1427886646918,STILL
1427886707612,STILL
1427886767713,STILL
1427887972987,TILTING
1427887996606,ON_FOOT
1427888056794,TILTING
1427888056827,UNKNOWN
1427888115382,STILL
1427888175521,STILL
1427888235601,STILL
1427888295602,STILL
1427888361635,STILL
1427888425729,UNKNOWN
1427888487630,TILTING
1427888487666,STILL
1427888547746,TILTING
1427888547794,STILL
1427888607887,STILL
1427888668608,STILL
1427888728919,STILL
1427888789611,TILTING
1427888789652,UNKNOWN
1427888849901,TILTING
1427888849972,STILL
1427888909196,UNKNOWN
1427888969663,UNKNOWN
1427889030540,STILL
1427889090758,STILL
1427889153690,STILL
1427889213897,STILL
1427889274542,STILL
1427889334851,STILL
1427889394898,UNKNOWN
1427889459759,STILL
1427889519946,TILTING
1427889519976,STILL
1427889580014,TILTING
1427889580068,STILL
1427889639400,TILTING
1427889639470,UNKNOWN
1427889699617,TILTING
1427889699660,UNKNOWN
1427889759843,UNKNOWN
1427889820106,STILL
1427889880532,STILL
1427889940784,STILL
1427890000993,STILL
1427890061825,STILL
1427890122405,STILL
1427890182532,STILL
1427890242771,STILL
1427890309579,STILL
1427890900140,TILTING
1427890917107,UNKNOWN
1427890977408,STILL
1427891037541,ON_FOOT
1427891097860,UNKNOWN
1427891158430,STILL
1427891218589,TILTING
1427891218681,UNKNOWN
1427891278788,TILTING
1427891278927,STILL
1427891339120,STILL
1427891401119,STILL
1427891461310,STILL
1427891525932,TILTING
1427891526001,UNKNOWN
1427891586083,TILTING
1427891586208,STILL
1427891646308,STILL
1427891706474,STILL
1427891766706,STILL
1427891826826,STILL
1427891887086,STILL
1427891947229,STILL
1427892007404,TILTING
1427892007451,STILL
1427892067711,STILL
1427892127925,TILTING
1427892127966,STILL
1427892190934,STILL
1427892254041,TILTING
1427892254084,STILL
1427892314186,TILTING
1427892314212,STILL
1427892374349,STILL
1427892434651,TILTING
1427892434683,STILL
1427892494798,TILTING
1427892494835,STILL
1427892557123,TILTING
1427892557186,STILL
1427892617374,STILL
1427892682776,TILTING
1427892682815,IN_VEHICLE
1427892767668,TILTING
1427892767690,STILL
1427892827789,STILL
1427892887947,STILL
1427892948185,STILL
1427893008341,STILL
1427893072854,STILL
1427893137682,STILL
1427893201217,STILL
1427893263207,STILL
1427893495196,STILL
1427893555365,STILL
1427893618031,STILL
1427893678230,STILL
1427893738350,STILL
1427893804528,TILTING
1427893804585,STILL
1427893867741,TILTING
1427893867853,STILL
1427893930404,TILTING
1427893930449,STILL
1427893990542,TILTING
1427893990595,STILL
1427894050851,STILL
1427894111051,STILL
1427894171166,STILL
1427894232428,STILL
1427894292385,TILTING
1427894292413,STILL
1427894352623,STILL
1427894412804,TILTING
1427894412826,STILL
1427894474834,STILL
1427894540260,STILL
1427894600483,STILL
1427894660718,TILTING
1427894660761,STILL
1427894720819,TILTING
1427894720883,STILL
1427894781107,STILL
1427894841287,STILL
1427894901567,STILL
1427894961702,STILL
1427895001419,STILL
1427895061652,STILL
1427895121797,STILL
1427895182245,STILL
1427895242491,STILL
1427895308453,STILL
1427896155164,TILTING
1427896163477,TILTING
1427896180196,STILL
1427896244594,STILL
1427896304851,STILL
1427896357148,STILL
1427896417534,STILL
1427896478666,STILL
1427896539460,STILL
1427896599648,STILL
1427896659733,STILL
1427896719881,STILL
1427899888144,TILTING
1427899908405,UNKNOWN
1427899968608,UNKNOWN
1427900030005,TILTING
1427900030069,STILL
1427900093679,UNKNOWN
1427900153758,UNKNOWN
1427900215125,STILL
1427900351557,TILTING
1427900351584,STILL
1427900411934,STILL
1427900472148,TILTING
1427900472180,STILL
1427900556472,TILTING
1427900556516,UNKNOWN
1427900618206,ON_FOOT
1427900697129,UNKNOWN
1427900700631,UNKNOWN
1427900761426,UNKNOWN
1427900821651,UNKNOWN
1427900908539,ON_FOOT
1427900968624,ON_FOOT
1427900991494,ON_FOOT
1427901053153,STILL
1427901113556,UNKNOWN
1427901173887,TILTING
1427901173931,UNKNOWN
1427901234099,UNKNOWN
1427901301504,UNKNOWN
1427901304890,UNKNOWN
1427901365453,STILL
1427901425604,UNKNOWN
1427901506287,STILL
1427901566535,STILL
1427901627536,UNKNOWN
1427901687791,UNKNOWN
1427901752544,STILL
1427901813623,UNKNOWN
1427901875739,TILTING
1427901875819,STILL
1427901936014,STILL
1427901996093,STILL
1427902056272,TILTING
1427902056303,STILL
1427902116356,TILTING
1427902116388,UNKNOWN
1427902179852,TILTING
1427902179892,STILL
1427902240117,STILL
1427902300206,TILTING
1427902300260,STILL
1427902362344,STILL
1427902432551,TILTING
1427902432570,STILL
1427902496609,STILL
1427902557518,STILL
1427902617697,TILTING
1427902617728,UNKNOWN
1427902722755,STILL
1427902783083,STILL
1427902842774,STILL
1427902903136,STILL
1427902963415,STILL
1427903024545,STILL
1427903088160,TILTING
1427903088213,STILL
1427903148328,TILTING
1427903148383,STILL
1427903208511,STILL
1427903268729,STILL
1427903328832,STILL
1427903388977,TILTING
1427903389048,STILL
1427903449497,TILTING
1427903449533,STILL
1427903515084,STILL
1427903575172,STILL
1427903635338,STILL
1427903695449,STILL
1427903760139,STILL
1427903843546,STILL
1427903903790,TILTING
1427903903855,STILL
1427912157921,STILL
1427916598710,TILTING
1427916605685,ON_FOOT
1427916656966,UNKNOWN
1427916717992,UNKNOWN
1427916779105,STILL
1427916840152,STILL
1427916900322,STILL
1427916966220,STILL
1427917027378,UNKNOWN
1427917093684,TILTING
1427917093740,STILL
1427917099843,STILL
1427917154829,STILL
1427917216614,STILL
1427917222635,STILL
1427917277672,TILTING
1427917277723,ON_FOOT
1427917337954,STILL
1427917405427,UNKNOWN
1427917426689,ON_FOOT
1427917465611,UNKNOWN
1427917527201,IN_VEHICLE
1427917587055,ON_BICYCLE
1427917656282,UNKNOWN
1427917709217,UNKNOWN
1427917770427,ON_FOOT
1427917831637,STILL
1427917893291,ON_BICYCLE
1427917955085,IN_VEHICLE
1427918020265,TILTING
1427918020327,STILL
1427918081479,IN_VEHICLE
1427918145533,IN_VEHICLE
1427918207128,IN_VEHICLE
1427918240939,TILTING
1427918241143,IN_VEHICLE
1427918272333,IN_VEHICLE
1427918323048,TILTING
1427918323234,IN_VEHICLE
1427918397032,IN_VEHICLE
1427918422313,TILTING
1427918422402,IN_VEHICLE
1427918425995,IN_VEHICLE
1427918458268,IN_VEHICLE
1427918520118,IN_VEHICLE
1427918585573,IN_VEHICLE
1427918645661,IN_VEHICLE
1427918706803,IN_VEHICLE
1427918771194,IN_VEHICLE
1427918829913,TILTING
1427918830179,TILTING
1427918830313,IN_VEHICLE
1427918835580,TILTING
1427918842600,ON_FOOT
1427918871806,ON_FOOT
1427918897031,UNKNOWN
1427918901565,UNKNOWN
1427918905007,UNKNOWN
1427918935296,UNKNOWN
1427918940436,UNKNOWN
1427918943809,UNKNOWN
1427918949015,UNKNOWN
1427918952384,UNKNOWN
1427918957508,UNKNOWN
1427918989235,UNKNOWN
1427919055060,TILTING
1427919055091,STILL
1427919116019,UNKNOWN
1427919177058,UNKNOWN
1427919239008,TILTING
1427919239103,STILL
1427919300994,TILTING
1427919301050,STILL
1427919362132,STILL
1427919423059,STILL
1427919483277,STILL
1427919543403,STILL
1427919603953,STILL
1427919664200,STILL
1427919725086,STILL
1427919785961,STILL
1427919846185,STILL
1427919875848,TILTING
1427919884245,TILTING
1427919901027,STILL
1427919933577,STILL
1427919997114,TILTING
1427919997148,UNKNOWN
1427920058330,TILTING
1427920058377,STILL
1427920119430,STILL
1427920180469,TILTING
1427920180503,STILL
1427920241516,TILTING
1427920241545,STILL
1427920304629,TILTING
1427920304663,STILL
1427920365537,STILL
1427920426574,STILL
1427920490364,STILL
1427920551380,STILL
1427920612478,STILL
1427920679690,STILL
1427920742271,TILTING
1427920742291,STILL
1427920802460,STILL
1427920862651,STILL
1427920923074,STILL
1427920983211,STILL
1427921043938,STILL
1427921104143,STILL
1427921165046,STILL
1427921225953,STILL
1427923442779,TILTING
1427923451208,TILTING
1427923460277,TILTING
1427923463675,IN_VEHICLE
1427923523765,TILTING
1427923523849,UNKNOWN
1427923587938,TILTING
1427923587993,STILL
