1427841382381,TILTING
1427841407725,UNKNOWN
1427841467799,STILL
1427841505529,UNKNOWN
1427841578497,TILTING
1427841578567,STILL
1427841639167,STILL
1427841692735,STILL
1427841753849,STILL
1427841817815,TILTING
1427841817892,STILL
1427841880193,STILL
1427841942909,TILTING
1427841942950,STILL
1427842001403,STILL
1427842062424,STILL
1427842123540,STILL
1427842184946,STILL
1427842246869,STILL
1427842307881,STILL
1427842369965,STILL
1427842431968,STILL
1427860031454,STILL
1427860091198,STILL
1427860154084,STILL
1427860214443,STILL
1427860275089,STILL
1427860334251,STILL
1427860395239,STILL
1427860455602,STILL
1427860516077,STILL
1427860576328,STILL
1427860637002,STILL
1427860697348,STILL
1427860758105,STILL
1427860818407,STILL
1427860879077,STILL
1427860939391,STILL
1427860999658,STILL
1427861060046,STILL
1427861122049,STILL
1427861182387,STILL
1427861242663,STILL
1427861303092,STILL
1427861365102,STILL
1427861425411,STILL
1427861485819,STILL
1427861546194,STILL
1427861607060,STILL
1427861667503,STILL
1427861728184,STILL
1427861796078,STILL
1427861831924,STILL
1427861891182,STILL
1427861951309,STILL
1427862011479,STILL
1427862071721,STILL
1427862131874,STILL
1427862192061,STILL
1427862252294,STILL
1427862312397,STILL
1427862372530,STILL
1427862432908,STILL
1427862493168,STILL
1427862553332,STILL
1427862613949,STILL
1427862674027,STILL
1427862734294,STILL
1427862794452,STILL
1427862854576,STILL
1427862914894,STILL
1427862975052,STILL
1427863035891,STILL
1427863096091,STILL
1427863156324,STILL
1427863216160,STILL
1427863278060,STILL
1427863338494,STILL
1427863399157,STILL
1427863459368,STILL
1427863520055,STILL
1427863520078,STILL
1427863581035,STILL
1427863632838,STILL
1427863692205,STILL
1427863753027,STILL
1427863813078,STILL
1427863873980,STILL
1427863933993,STILL
1427863994093,STILL
1427864054961,STILL
1427864122104,STILL
1427864184062,STILL
1427864245087,STILL
1427864305253,STILL
1427864365606,STILL
1427864426071,STILL
1427864487038,STILL
1427864547291,STILL
1427864607561,STILL
1427864667968,STILL
1427864728244,STILL
1427864788657,STILL
1427864849121,STILL
1427864910122,STILL
1427864971046,STILL
1427865031502,STILL
1427865092066,STILL
1427865152407,STILL
1427865212782,STILL
1427865273102,STILL
1427865334104,STILL
1427865395096,STILL
1427865432716,STILL
1427865492220,STILL
1427865552966,STILL
1427865613055,STILL
1427865672057,STILL
1427865732439,STILL
1427865793045,STILL
1427865853410,STILL
1427865914079,STILL
1427865973183,STILL
1427866036336,STILL
1427866096719,STILL
1427866158110,STILL
1427866218402,STILL
1427866278191,STILL
1427866338516,STILL
1427866399089,STILL
1427866459315,STILL
1427866519578,STILL
1427866580100,STILL
1427866582854,STILL
1427866642328,STILL
1427866702692,STILL
1427866763022,STILL
1427866823398,STILL
1427866883219,STILL
1427866943101,STILL
1427867003337,STILL
1427867063664,STILL
1427867123995,STILL
1427867183190,STILL
1427867231464,STILL
1427867291147,STILL
1427867351278,STILL
1427867411136,STILL
1427867471553,STILL
1427867531669,STILL
1427867592033,STILL
1427867653077,STILL
1427867714996,STILL
1427867775309,STILL
1427867835182,STILL
1427867895943,STILL
1427867956141,STILL
1427868015098,STILL
1427868075174,STILL
1427868135268,STILL
1427868140596,STILL
1427868200330,STILL
1427868260094,STILL
1427868320135,STILL
1427868324989,TILTING
1427868358794,UNKNOWN
1427868380137,UNKNOWN
1427868440201,UNKNOWN
1427868444517,STILL
1427868505814,UNKNOWN
1427868565278,STILL
1427868625208,STILL
1427868692149,UNKNOWN
1427868712540,UNKNOWN
1427868745293,TILTING
1427868745352,UNKNOWN
1427868805261,ON_FOOT
1427868892658,UNKNOWN
1427868924687,UNKNOWN
1427868932383,UNKNOWN
1427868955928,UNKNOWN
1427869007040,STILL
1427869016010,STILL
1427869030176,STILL
1427869042525,STILL
1427869078724,UNKNOWN
1427869110806,UNKNOWN
1427869130301,UNKNOWN
1427869172156,UNKNOWN
1427869187191,STILL
1427869253044,TILTING
1427869253108,UNKNOWN
1427869282022,UNKNOWN
1427869318021,TILTING
1427869318066,STILL
1427869379215,STILL
1427869440405,STILL
1427869501559,STILL
1427869562786,STILL
1427869622795,STILL
1427869684029,STILL
1427869706494,UNKNOWN
1427869745120,UNKNOWN
1427869766642,UNKNOWN
1427869806235,UNKNOWN
1427869826678,UNKNOWN
1427869858156,UNKNOWN
1427869886248,STILL
1427869919283,STILL
1427869986621,STILL
1427870047711,STILL
1427870109677,STILL
1427870130966,UNKNOWN
1427870170837,UNKNOWN
1427870190877,TILTING
1427870190900,STILL
1427870232070,STILL
1427870293990,STILL
1427870360501,STILL
1427870428002,TILTING
1427870428065,STILL
1427870489542,STILL
1427870492927,STILL
1427870557364,ON_FOOT
1427870617674,ON_FOOT
1427870681992,ON_FOOT
1427870749677,UNKNOWN
1427870811025,UNKNOWN
1427870871283,ON_FOOT
1427870911113,TILTING
1427870911150,STILL
1427870972285,TILTING
1427870972345,IN_VEHICLE
1427871036551,TILTING
1427871036610,STILL
1427871097776,IN_VEHICLE
1427871159799,IN_VEHICLE
1427871210742,STILL
1427871271855,IN_VEHICLE
1427871274492,TILTING
1427871277919,TILTING
1427871302883,UNKNOWN
1427871308089,UNKNOWN
1427871399115,STILL
1427871464248,IN_VEHICLE
1427871511226,STILL
1427871572715,ON_FOOT
1427871639385,ON_FOOT
1427871699405,ON_FOOT
1427871781145,TILTING
1427871781230,STILL
1427871841266,STILL
1427871902508,STILL
1427871963902,STILL
1427871969990,STILL
1427872023983,STILL
1427872085131,STILL
1427872147000,STILL
1427872152963,STILL
1427872208030,STILL
1427872269067,STILL
1427875348281,STILL
1427875405879,STILL
1427875466945,STILL
1427875472951,STILL
1427875527962,STILL
1427875589910,STILL
1427875650982,STILL
1427875712118,STILL
1427875773079,STILL
1427875835028,STILL
1427875841169,STILL
1427875896037,STILL
1427875957219,STILL
1427876019001,STILL
1427876084098,STILL
1427876145345,STILL
1427876151363,STILL
1427876213087,STILL
1427876277075,STILL
1427876338286,STILL
1427876977547,STILL
1427877035975,STILL
1427877097060,STILL
1427877158983,STILL
1427877220198,STILL
1427877282111,STILL
1427877343384,STILL
1427877349275,STILL
1427877408581,STILL
1427877469666,STILL
1427879207175,TILTING
1427879232255,TILTING
1427879232309,STILL
1427879265024,TILTING
1427879265063,UNKNOWN
1427879274386,TILTING
1427879277838,TILTING
1427879277911,ON_FOOT
1427879327002,TILTING
1427879327080,ON_FOOT
1427879388903,STILL
1427879449969,STILL
1427879513898,ON_FOOT
1427879575915,STILL
1427879636961,STILL
1427879698401,STILL
1427879759533,STILL
1427879820909,UNKNOWN
1427879887942,TILTING
1427879887979,STILL
1427879893929,STILL
1427879953994,STILL
1427880015197,STILL
1427880076447,STILL
1427880082367,STILL
1427880137964,STILL
1427880200093,STILL
1427880261260,STILL
1427880322425,STILL
1427880383680,STILL
1427882686588,TILTING
1427882690173,TILTING
1427882693605,ON_FOOT
1427882760665,TILTING
1427882760700,ON_FOOT
1427882821747,ON_FOOT
1427882882853,TILTING
1427882882888,STILL
1427882950337,STILL
1427883011477,STILL
1427883073505,TILTING
1427883073567,STILL
1427883136656,TILTING
1427883136685,STILL
1427883197732,TILTING
1427883197765,UNKNOWN
1427883208204,ON_FOOT
1427883272750,IN_VEHICLE
1427883332767,TILTING
1427883332826,STILL
1427883397994,STILL
1427883429463,UNKNOWN
1427883491432,UNKNOWN
1427883558203,UNKNOWN
1427883623220,UNKNOWN
1427883626594,UNKNOWN
1427883684421,ON_FOOT
1427883744433,TILTING
1427883744490,UNKNOWN
1427883805633,TILTING
1427883805773,UNKNOWN
1427883866698,STILL
1427883927771,STILL
1427883988791,STILL
1427884049896,STILL
1427884110904,STILL
1427884171938,STILL
1427884233103,STILL
1427884294157,STILL
1427884355439,STILL
1427885038199,TILTING
1427885053483,ON_FOOT
1427885113659,STILL
1427885187884,ON_FOOT
1427885273422,TILTING
1427885273470,ON_FOOT
1427885334429,ON_FOOT
1427885379255,ON_FOOT
1427885448368,UNKNOWN
1427885507676,TILTING
1427885507818,UNKNOWN
1427885714154,UNKNOWN
1427885779021,STILL
1427885820487,STILL
1427885881634,STILL
1427885942750,STILL
1427886003898,STILL
1427886009995,STILL
1427886064219,TILTING
1427886064255,UNKNOWN
1427886131377,STILL
1427886191409,STILL
1427886253497,TILTING
1427886253541,STILL
1427886314507,STILL
1427886320509,STILL
1427886375641,STILL
1427886439795,STILL
1427886445706,STILL
1427886500922,STILL
1427886562003,STILL
1427886626347,STILL
1427886687441,STILL
1427886748841,STILL
1427890370948,STILL
1427890432111,STILL
1427890493696,STILL
1427890554879,STILL
1427890620677,STILL
1427890681798,STILL
1427890742898,STILL
1427890808047,STILL
1427890814188,STILL
1427890869311,STILL
1427892138627,STILL
1427892196366,STILL
1427892257551,STILL
1427892318789,STILL
1427892379946,STILL
1427892445026,STILL
1427892506381,STILL
1427892512246,STILL
1427892567467,STILL
1427892628793,STILL
1427892635032,STILL
1427892689923,STILL
1427892750326,STILL
1427892811549,STILL
1427892872795,STILL
1427892933985,STILL
1427892939929,STILL
1427892999007,STILL
1427893064762,STILL
1427893127088,STILL
1427894419340,STILL
1427894476915,STILL
1427894538146,STILL
1427894599401,STILL
1427894664511,STILL
1427894725779,STILL
1427894731739,STILL
