1427839200337,3337730,46501,3,228,-78,13,Orange CH,true,false
1427839200337,64,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839200337,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,3337730,46501,3,228,-79,13,Orange CH,true,false
1427839285307,64,2147483647,2147483647,2147483647,-82,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839285307,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,3337730,46501,3,228,-76,13,Orange CH,true,false
1427839361303,64,2147483647,2147483647,2147483647,-82,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839361303,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,3337730,46501,3,228,-88,13,Orange CH,true,false
1427839421340,64,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839421340,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,3337730,46501,3,228,-83,13,Orange CH,true,false
1427839524310,64,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839524310,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427839593934,3337730,46501,3,228,-82,13,Orange CH,true,false
1427839593934,64,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1427839593934,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
