1427839239753,-1,-1,-1,-1,0,3,F SFR,true,false
1427839239753,-1,-1,-1,-1,0,3,F SFR,false,false
1427839299756,-1,-1,-1,-1,0,3,F SFR,true,false
1427839299756,-1,-1,-1,-1,0,3,F SFR,false,false
1427839360729,-1,-1,-1,-1,0,3,F SFR,true,false
1427839360729,-1,-1,-1,-1,0,3,F SFR,true,false
1427839360729,-1,-1,-1,-1,0,3,F SFR,false,false
1427839465806,-1,-1,-1,-1,0,3,F SFR,true,false
1427839465806,-1,-1,-1,-1,0,3,F SFR,false,false
1427839535924,-1,-1,-1,-1,0,3,F SFR,true,false
1427839535924,-1,-1,-1,-1,0,3,F SFR,false,false
1427839635774,-1,-1,-1,-1,0,3,F SFR,true,false
1427839635774,-1,-1,-1,-1,0,3,F SFR,false,false
1427839695780,-1,-1,-1,-1,0,3,F SFR,true,false
1427839695780,-1,-1,-1,-1,0,3,F SFR,false,false
1427869921384,-1,-1,-1,-1,0,10,F SFR,true,false
1427869992714,-1,-1,-1,-1,0,3,F SFR,true,false
1427869992714,-1,-1,-1,-1,0,3,F SFR,false,false
1427869992714,-1,-1,-1,-1,0,3,F SFR,false,false
1427870052726,-1,-1,-1,-1,0,10,F SFR,true,false
1427870052726,-1,-1,-1,-1,0,10,F SFR,false,false
1427870112744,-1,-1,-1,-1,0,10,F SFR,true,false
1427870112744,-1,-1,-1,-1,0,10,F SFR,false,false
1427870172909,-1,-1,-1,-1,0,10,F SFR,true,false
1427870172909,-1,-1,-1,-1,0,10,F SFR,false,false
1427870232807,-1,-1,-1,-1,0,10,F SFR,true,false
1427870232807,-1,-1,-1,-1,0,10,F SFR,false,false
1427870292787,-1,-1,-1,-1,0,10,F SFR,true,false
1427870292787,-1,-1,-1,-1,0,10,F SFR,false,false
1427870352846,-1,-1,-1,-1,0,10,F SFR,true,false
1427870352846,-1,-1,-1,-1,0,10,F SFR,false,false
1427870412841,-1,-1,-1,-1,0,10,F SFR,true,false
1427870412841,-1,-1,-1,-1,0,10,F SFR,false,false
1427870472866,-1,-1,-1,-1,0,10,F SFR,true,false
1427870472866,-1,-1,-1,-1,0,10,F SFR,false,false
1427870532931,-1,-1,-1,-1,0,10,F SFR,true,false
1427870532931,-1,-1,-1,-1,0,10,F SFR,false,false
1427870612711,-1,-1,-1,-1,0,10,F SFR,true,false
1427870612711,-1,-1,-1,-1,0,10,F SFR,false,false
1427870672989,-1,-1,-1,-1,0,10,F SFR,true,false
1427870672989,-1,-1,-1,-1,0,10,F SFR,false,false
1427870733131,-1,-1,-1,-1,0,10,F SFR,true,false
1427870733131,-1,-1,-1,-1,0,10,F SFR,false,false
1427870793831,-1,-1,-1,-1,0,10,F SFR,true,false
1427870793831,-1,-1,-1,-1,0,10,F SFR,false,false
1427870854222,-1,-1,-1,-1,0,10,F SFR,true,false
1427870854222,-1,-1,-1,-1,0,10,F SFR,false,false
1427870914511,-1,-1,-1,-1,0,10,F SFR,true,false
1427870914511,-1,-1,-1,-1,0,10,F SFR,false,false
1427870974671,-1,-1,-1,-1,0,10,F SFR,true,false
1427870974671,-1,-1,-1,-1,0,10,F SFR,false,false
1427871034952,-1,-1,-1,-1,0,10,F SFR,true,false
1427871034952,-1,-1,-1,-1,0,10,F SFR,false,false
1427871125410,-1,-1,-1,-1,0,10,F SFR,true,false
1427871125410,-1,-1,-1,-1,0,10,F SFR,false,false
1427871185639,-1,-1,-1,-1,0,10,F SFR,true,false
1427871185639,-1,-1,-1,-1,0,10,F SFR,false,false
1427871245916,-1,-1,-1,-1,0,10,F SFR,true,false
1427871245916,-1,-1,-1,-1,0,10,F SFR,false,false
1427871306184,-1,-1,-1,-1,0,10,F SFR,true,false
1427871306184,-1,-1,-1,-1,0,10,F SFR,false,false
1427871306184,-1,-1,-1,-1,0,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-89,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-113,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-113,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-113,10,F SFR,false,false
1427871306184,2147483647,2147483647,2147483647,2147483647,-113,10,F SFR,false,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,true,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,false,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,false,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,false,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,false,false
1427871366781,-1,-1,-1,-1,0,3,F SFR,false,false
1427871465776,-1,-1,-1,-1,0,3,F SFR,true,false
1427871465776,-1,-1,-1,-1,0,3,F SFR,false,false
1427871465776,-1,-1,-1,-1,0,3,F SFR,false,false
1427871465776,-1,-1,-1,-1,0,3,F SFR,false,false
1427871526738,-1,-1,-1,-1,0,3,F SFR,true,false
1427871526738,-1,-1,-1,-1,0,3,F SFR,false,false
1427871526738,-1,-1,-1,-1,0,3,F SFR,false,false
1427871526738,-1,-1,-1,-1,0,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1427871526738,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1427871602794,-1,-1,-1,-1,0,3,F SFR,true,false
1427871602794,-1,-1,-1,-1,0,3,F SFR,false,false
1427871706717,-1,-1,-1,-1,0,3,F SFR,true,false
1427871768972,-1,-1,-1,-1,0,3,F SFR,true,false
1427871829727,-1,-1,-1,-1,0,3,F SFR,true,false
1427871889914,-1,-1,-1,-1,0,3,F SFR,true,false
1427871889914,-1,-1,-1,-1,0,3,F SFR,false,false
1427871889914,-1,-1,-1,-1,0,3,F SFR,false,false
1427871889914,-1,-1,-1,-1,0,3,F SFR,false,false
1427871889914,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,true,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427871950705,-1,-1,-1,-1,0,3,F SFR,false,false
1427872010902,-1,-1,-1,-1,0,3,F SFR,true,false
1427872010902,-1,-1,-1,-1,0,3,F SFR,false,false
1427872010902,-1,-1,-1,-1,0,3,F SFR,false,false
1427872010902,-1,-1,-1,-1,0,3,F SFR,false,false
1427872010902,-1,-1,-1,-1,0,3,F SFR,false,false
1427872010902,2147483647,2147483647,2147483647,2147483647,-81,3,F SFR,false,false
1427872010902,2147483647,2147483647,2147483647,2147483647,-87,3,F SFR,false,false
1427872010902,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1427872010902,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1427872071031,-1,-1,-1,-1,0,3,F SFR,true,false
1427872071031,-1,-1,-1,-1,0,3,F SFR,false,false
1427872071031,-1,-1,-1,-1,0,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-85,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-87,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1427872071031,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1427872132719,-1,-1,-1,-1,0,3,F SFR,true,false
1427872132719,-1,-1,-1,-1,0,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-87,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-87,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-91,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1427872132719,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1427872192834,27401,10602,10,208,-93,2,F SFR,true,false
1427872192834,61120,10602,10,208,-91,2,F SFR,false,false
1427872192834,-1,0,0,0,-97,2,F SFR,false,false
1427872253735,27401,10602,10,208,-103,2,F SFR,true,false
1427872253735,61120,10602,10,208,-89,2,F SFR,false,false
1427872253735,-1,0,0,0,-101,2,F SFR,false,false
1427872505772,3332609,46506,3,228,-96,0,,true,false
1427872505772,307,2147483647,2147483647,2147483647,-102,0,,false,false
1427872505772,308,2147483647,2147483647,2147483647,-94,0,,false,false
1427872505772,139,2147483647,2147483647,2147483647,-106,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872505772,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427872566714,11301,6001,3,228,-77,0,,true,false
1427872566714,11322,6001,3,228,-69,0,,false,false
1427872566714,-1,0,0,0,-75,0,,false,false
1427872566714,-1,0,0,0,-75,0,,false,false
1427872566714,-1,0,0,0,-81,0,,false,false
1427872566714,-1,0,0,0,-81,0,,false,false
1427872566714,-1,0,0,0,-89,0,,false,false
1427872626933,-1,-1,-1,-1,0,3,F SFR,true,false
1427872626933,-1,-1,-1,-1,0,3,F SFR,false,false
1427872687832,-1,-1,-1,-1,0,3,F SFR,true,false
1427872687832,-1,-1,-1,-1,0,3,F SFR,false,false
1427872871740,-1,0,0,0,-113,2,F SFR,true,false
1427872963984,27401,10602,10,208,-91,0,F SFR,true,false
1427872963984,-1,0,0,0,-81,0,F SFR,false,false
1427872963984,-1,0,0,0,-87,0,F SFR,false,false
1427872963984,-1,0,0,0,-91,0,F SFR,false,false
1427873234782,17017857,3535,1,228,-92,0,,true,false
1427873234782,154,2147483647,2147483647,2147483647,-111,0,,false,false
1427873234782,130,2147483647,2147483647,2147483647,-111,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427873234782,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
