1427886289265,3,1593.0,2446.0,853.0,2019.5,2019.5,181902.25,426.5,5637
1427886351636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886391818,13,153.0,3517.0,3364.0,951.92,794.5,859073.41,926.86,34710
1427886884108,22,152.0,89974.0,89822.0,10882.81,1703.0,4.7249234968E8,21736.89,230964
1427887149657,2,2561.0,2561.0,0.0,2561.0,2561.0,0.0,0.0,7104
1427887731619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888704349,1019,76.0,62137.0,62061.0,1720.85,586.0,1.803140512E7,4246.34,1756832
1427890522058,31,535.0,46337.0,45802.0,7207.8,2425.0,1.3542541003E8,11637.24,218365
1427891605339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892563182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892752974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893031398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15368
1427893060800,3,3377.0,16605.0,13228.0,9991.0,9991.0,4.3744996E7,6614.0,26216
1427897637869,26,228.0,2746.0,2518.0,864.64,694.0,397884.07,630.78,52790
1427897698924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899204989,16,441.0,27894.0,27453.0,6640.8,2806.0,7.565967176E7,8698.26,102014
1427900152205,156,76.0,5333.0,5257.0,402.09,179.0,626382.82,791.44,66782
1427900963913,52,102.0,3131.0,3029.0,386.94,215.0,270616.68,520.21,22852
1427904334433,56,92.0,5233.0,5141.0,651.0,247.0,917835.31,958.04,58431
1427904420457,119,84.0,2600.0,2516.0,344.64,205.0,158338.48,397.92,42928
1427904661774,33,79.0,14726.0,14647.0,781.78,169.0,6453975.92,2540.47,29626
1427905744044,28,133.0,81177.0,81044.0,6601.19,576.0,2.8324536326E8,16829.89,179594
1427906672902,79,74.0,33865.0,33791.0,1084.83,201.5,1.895642814E7,4353.9,88780
1427906894710,188,116.0,26267.0,26151.0,1004.9,629.0,4955544.51,2226.11,192369
1427907247277,158,114.0,87751.0,87637.0,2779.68,952.0,5.54059369E7,7443.52,439388
1427911142686,24,112.0,9688.0,9576.0,926.0,347.0,3733205.83,1932.15,44700
1427911353795,6,208.0,27627.0,27419.0,8383.6,2285.0,1.1007954944E8,10491.88,63589
1427911484884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911572869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911639836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911679735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911756902,9,170.0,33913.0,33743.0,6330.75,345.0,1.2270542894E8,11077.25,52883
1427911888945,5,169.0,25956.0,25787.0,8012.5,2962.5,1.1246982225E8,10605.18,39100
1427911983834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912678809,6,189.0,2017.0,1828.0,914.8,542.0,464483.36,681.53,12209
1427913059168,211,112.0,25285.0,25173.0,2220.12,1122.0,1.139690939E7,3375.93,471707
1427914083531,4,238.0,361.0,123.0,282.0,247.0,3134.0,55.98,7231
1427914150399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914409997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914751527,3,457.0,1484.0,1027.0,970.5,970.5,263682.25,513.5,6065
1427914798853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914884761,7,68.0,371925.0,371857.0,63272.83,885.0,1.905701142981E10,138047.13,393153
1427915284609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916656683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916658611,79,75.0,4293.0,4218.0,540.47,229.0,716434.89,846.42,46395
1427916753834,25,332.0,17672.0,17340.0,2757.13,1033.5,1.549131269E7,3935.9,68201
1427916870716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916915335,2,241.0,241.0,0.0,241.0,241.0,0.0,0.0,3217
1427917079728,59,303.0,24766.0,24463.0,2495.28,1037.5,1.375981796E7,3709.42,148084
1427917289205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917510041,113,229.0,121744.0,121515.0,3903.44,858.5,1.8338528787E8,13541.98,470779
1427918078723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21194
1427918140635,71,289.0,90790.0,90501.0,3271.8,1052.5,1.1793764376E8,10859.91,230788
1427918471377,2,2252.0,2252.0,0.0,2252.0,2252.0,0.0,0.0,11594
1427918603499,12,640.0,52069.0,51429.0,6515.27,1375.0,2.1264932765E8,14582.5,81308
1427918964678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919389258,30,133.0,5422.0,5289.0,759.28,368.0,1308649.72,1143.96,23910
1427919439332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919510302,92,58.0,11186.0,11128.0,638.24,210.0,2843940.16,1686.4,70377
1427919724620,101,78.0,26878.0,26800.0,1706.46,272.0,1.574026949E7,3967.4,191676
