1427868126966,STILL
1427868184619,STILL
1427868245285,STILL
1427868305394,STILL
1427868367311,STILL
1427868433821,STILL
1427868501417,STILL
1427868562459,STILL
1427868624257,STILL
1427869050494,STILL
1427871439896,TILTING
1427871465509,UNKNOWN
1427871538302,ON_FOOT
1427871600832,ON_FOOT
1427871633749,UNKNOWN
1427871655429,ON_FOOT
1427871718441,ON_FOOT
1427871781333,ON_FOOT
1427871841420,ON_FOOT
1427871902675,ON_FOOT
1427871963920,ON_FOOT
1427872025281,ON_FOOT
1427872085191,ON_FOOT
1427872147225,ON_FOOT
1427872207322,ON_FOOT
1427872268617,ON_FOOT
1427872329759,ON_FOOT
1427872392718,ON_FOOT
1427872453951,ON_FOOT
1427872519294,ON_FOOT
1427872581287,ON_FOOT
1427872641479,ON_FOOT
1427872722802,TILTING
1427872722878,UNKNOWN
1427872785272,TILTING
1427872785309,UNKNOWN
1427872817181,STILL
1427872906502,TILTING
1427872906539,STILL
1427872967686,STILL
1427873029348,STILL
1427873090470,TILTING
1427873090606,ON_FOOT
1427873151745,TILTING
1427873151786,UNKNOWN
1427873155101,UNKNOWN
1427873212994,STILL
1427873274092,STILL
1427873339353,STILL
1427873401296,STILL
1427873462450,STILL
1427873527277,STILL
1427873588495,STILL
1427873649787,STILL
1427873710909,STILL
1427874195675,STILL
1427874253584,STILL
1427874319318,STILL
1427874380606,STILL
1427874444383,STILL
1427874509697,STILL
1427874570805,STILL
1427874632015,STILL
1427874693153,STILL
1427875810433,TILTING
1427875822829,ON_FOOT
1427875897033,TILTING
1427875897141,STILL
1427875958154,STILL
1427876019202,STILL
1427876080796,STILL
1427876141795,STILL
1427876202826,STILL
1427876263862,STILL
1427876325292,TILTING
1427876325363,STILL
1427876386202,UNKNOWN
1427876417635,STILL
1427876478747,TILTING
1427876478815,UNKNOWN
1427876540480,STILL
1427876606633,STILL
1427876667811,STILL
1427876734101,STILL
1427876795273,STILL
1427876856455,STILL
1427876917512,STILL
1427876977719,STILL
1427877038964,STILL
1427877338984,STILL
1427877382189,TILTING
1427877401448,UNKNOWN
1427877430651,ON_FOOT
1427877464426,UNKNOWN
1427877530651,STILL
1427877591800,STILL
1427877656917,STILL
1427877718017,STILL
1427877779277,UNKNOWN
1427877841262,UNKNOWN
1427877904220,STILL
1427877969360,STILL
1427878030399,STILL
1427878091575,UNKNOWN
1427878152846,UNKNOWN
1427878214006,UNKNOWN
1427878275254,UNKNOWN
1427878336460,ON_FOOT
1427878401159,TILTING
1427878401248,UNKNOWN
1427878424539,STILL
1427878463352,STILL
1427878525274,STILL
1427878607448,STILL
1427878668470,STILL
1427878735703,STILL
1427878796765,STILL
1427878857932,STILL
1427878919040,STILL
1427879413412,STILL
1427881863940,TILTING
1427881880998,STILL
1427881969027,STILL
1427882031253,STILL
1427882092523,STILL
1427882153604,STILL
1427882214818,STILL
1427882281406,TILTING
1427882286499,STILL
1427882341696,TILTING
1427882346826,UNKNOWN
1427882403496,TILTING
1427882403564,ON_FOOT
1427882464982,ON_FOOT
1427882531337,UNKNOWN
1427882591453,UNKNOWN
1427882652642,STILL
1427882713713,ON_FOOT
1427882773715,TILTING
1427882773756,UNKNOWN
1427882834941,STILL
1427882896307,STILL
1427882957399,STILL
1427883018687,STILL
1427883079685,STILL
1427883144947,STILL
1427883206167,UNKNOWN
1427883267192,STILL
1427883329502,STILL
1427883390669,UNKNOWN
1427883455293,STILL
1427883516530,STILL
1427883581288,STILL
1427883642394,STILL
1427883703657,UNKNOWN
1427883765403,STILL
1427883826519,STILL
1427883887687,STILL
1427883953642,STILL
1427884015305,STILL
1427884076502,STILL
1427884138275,STILL
1427884199472,TILTING
1427884199612,UNKNOWN
1427884260817,UNKNOWN
1427884322042,TILTING
1427884322094,STILL
1427884387225,TILTING
1427884387351,STILL
1427884390667,STILL
1427884450795,STILL
1427884504310,STILL
1427884565414,TILTING
1427884565490,UNKNOWN
1427884568980,UNKNOWN
1427884626578,UNKNOWN
1427884687825,UNKNOWN
1427884751645,TILTING
1427884751693,UNKNOWN
1427884813466,TILTING
1427884813513,UNKNOWN
1427884874524,ON_FOOT
1427884940762,UNKNOWN
1427885001854,TILTING
1427885001924,STILL
1427885064207,STILL
1427885126651,STILL
1427885187903,STILL
1427885248991,STILL
1427885310217,STILL
1427885371278,STILL
1427885432632,STILL
1427885493746,STILL
1427886232253,STILL
1427886847334,STILL
1427886908727,STILL
1427886968842,STILL
1427887031273,STILL
1427887092696,STILL
1427887153854,STILL
1427887214966,STILL
1427887279409,STILL
1427887340422,STILL
1427897642185,TILTING
1427897665816,UNKNOWN
1427897719425,ON_FOOT
1427897805315,ON_FOOT
1427897864984,ON_FOOT
1427897925958,TILTING
1427897926041,IN_VEHICLE
1427897940523,TILTING
1427897944010,TILTING
1427897955906,UNKNOWN
1427898029506,UNKNOWN
1427898032819,ON_FOOT
1427898090678,UNKNOWN
1427898151802,STILL
1427898212958,STILL
1427898274034,STILL
1427898335234,STILL
1427898396416,STILL
1427898457652,STILL
1427898518801,UNKNOWN
1427898579979,STILL
1427898645184,STILL
1427898708366,STILL
1427898773737,STILL
1427898840811,STILL
1427898902108,STILL
1427898964285,STILL
1427899025614,STILL
1427899089870,ON_FOOT
1427899153699,UNKNOWN
1427899196629,UNKNOWN
1427899257759,UNKNOWN
1427899318756,TILTING
1427899318810,STILL
1427899381158,STILL
1427899443150,STILL
1427899511299,STILL
1427899578219,STILL
1427899631513,STILL
1427899692664,STILL
1427899753853,STILL
1427899815083,STILL
1427899939152,STILL
1427900000682,STILL
1427900061218,STILL
1427900122344,STILL
1427900183523,STILL
1427900244746,STILL
1427900305839,STILL
1427900367025,STILL
1427900428195,STILL
1427902544699,TILTING
1427902562730,STILL
1427902602376,STILL
1427902639263,STILL
1427902725348,STILL
1427902787334,STILL
1427902848512,STILL
1427902910292,STILL
1427902972272,STILL
1427903034539,STILL
1427903095834,STILL
1427903851097,TILTING
1427903866499,ON_FOOT
1427903944342,STILL
1427904005459,TILTING
1427904005488,UNKNOWN
1427904066595,TILTING
1427904066668,STILL
1427904133562,STILL
1427904197850,STILL
1427904263139,STILL
1427904325126,STILL
1427904386187,STILL
1427904447300,STILL
1427904509177,STILL
1427904571205,STILL
1427904699918,TILTING
1427904715290,ON_FOOT
1427904757513,ON_FOOT
1427904814171,ON_FOOT
1427904884187,ON_FOOT
1427904952325,ON_FOOT
1427905013195,ON_FOOT
1427905080304,ON_FOOT
1427905141360,ON_FOOT
1427905202310,ON_FOOT
1427905264684,UNKNOWN
1427905325824,STILL
1427905386880,TILTING
1427905386986,STILL
1427905447990,UNKNOWN
1427905480173,STILL
1427905569614,STILL
1427905630592,TILTING
1427905630684,UNKNOWN
