1427841484151,3,747.0,867.0,120.0,807.0,807.0,3600.0,60.0,8204
1427841533674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871167656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871282180,5,1009.0,3048.0,2039.0,1758.0,1487.5,616950.5,785.46,13409
1427871394646,16,101.0,1738.0,1637.0,523.6,260.0,217642.37,466.52,14608
1427871414121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871774649,33,277.0,2944.0,2667.0,915.56,772.0,350263.43,591.83,33465
1427871857715,24,306.0,4679.0,4373.0,1427.3,1023.0,1544278.91,1242.69,36524
1427871917601,3,1751.0,2105.0,354.0,1928.0,1928.0,31329.0,177.0,8800
1427874674516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413
1427876307215,11,474.0,2355.0,1881.0,1027.2,747.5,397996.96,630.87,14310
1427876483974,47,487.0,5324.0,4837.0,2095.98,1631.5,1412929.85,1188.67,101008
1427876766141,122,251.0,11106.0,10855.0,1809.31,1140.0,3813938.97,1952.93,224075
1427894640546,31,143.0,3336.0,3193.0,546.87,297.5,439920.85,663.27,21541
1427897573604,17,176.0,2134.0,1958.0,527.44,352.5,201894.37,449.33,17847
1427898699443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442
1427904724593,3,502.0,762.0,260.0,632.0,632.0,16900.0,130.0,6216
1427905730547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905906580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905991121,8,468.0,15649.0,15181.0,4314.14,820.0,2.715212898E7,5210.77,34992
1427906108060,4,663.0,1909.0,1246.0,1228.67,1114.0,265326.89,515.1,10797
1427906211255,24,285.0,7680.0,7395.0,1615.65,1014.0,2509519.88,1584.15,40611
1427906901903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907572407,4,632.0,5909.0,5277.0,2465.33,855.0,5937708.22,2436.74,10738
1427908349130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908821812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909255550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911319578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728
1427912277629,65,101.0,19252.0,19151.0,1422.39,293.0,1.338441518E7,3658.47,103965
1427912428341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912463744,49,103.0,748.0,645.0,259.69,228.0,15603.55,124.91,31446
1427912526326,12,134.0,1408.0,1274.0,402.45,319.0,108709.16,329.71,5291
1427912559688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912604373,59,111.0,27376.0,27265.0,1373.78,655.5,1.262984155E7,3553.85,88054
1427913229547,18,170.0,2625.0,2455.0,507.53,301.0,351357.78,592.75,18137
1427913288378,45,89.0,20936.0,20847.0,1754.11,304.0,2.492960356E7,4992.96,82824
1427916923634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918357361,6,780.0,3511.0,2731.0,2153.4,2078.0,1110351.44,1053.73,16897
1427918539382,41,303.0,2842.0,2539.0,936.8,630.0,490031.26,700.02,42787
1427922291380,2,2614.0,2614.0,0.0,2614.0,2614.0,0.0,0.0,5573
1427922457868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922492786,5,357.0,2405.0,2048.0,1049.0,717.0,642962.0,801.85,7421
1427922569165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922738015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922887537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923013208,18,274.0,1250.0,976.0,635.71,636.0,66624.68,258.12,14960
1427923044444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923519856,34,229.0,2767.0,2538.0,891.58,659.0,415775.94,644.81,33450
1427925165444,241,161.0,40300.0,40139.0,2286.96,1584.5,9797380.67,3130.08,553132
