1427864685345,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427864686155,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427864686803,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427864688311,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427864688634,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427868568383,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427868578822,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427868579198,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869225758,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427869236266,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427869236719,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869352144,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427869353186,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427869353821,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869353895,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427869356388,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427869357038,com.android.systemui,10012,869,false,FOREGROUND,true
1427869359500,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869361095,com.android.systemui,10012,869,false,FOREGROUND,true
1427869363141,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869416117,com.android.chrome,10031,2241,true,FOREGROUND,true
1427869423187,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427869433802,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427869439584,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869443466,com.google.android.GoogleCamera,10042,13036,true,FOREGROUND,true
1427869488730,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869549548,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427869918704,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427869919159,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427870709932,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427870712868,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427870715167,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870718410,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870719753,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870719818,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870724128,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870724838,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870732306,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870732927,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870880352,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427870882728,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427870883094,com.android.systemui,10012,869,false,FOREGROUND,true
1427870884099,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870886931,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427870887234,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871067807,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871068513,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871087086,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871087606,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871091849,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871092617,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427871790357,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427871793044,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427871794652,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427871795908,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427871797317,com.android.calculator2,10027,17709,false,FOREGROUND,true
1427871820362,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427871881140,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427871911477,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427871914260,com.android.calculator2,10027,17709,false,FOREGROUND,true
1427872402115,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427872404591,com.android.calculator2,10027,17709,false,FOREGROUND,true
1427872406495,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427872407817,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427872412800,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427872413401,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427872456912,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427872517666,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873601313,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427873619046,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873620500,com.whatsapp,10075,16638,true,FOREGROUND,true
1427873622816,com.whatsapp,10075,16638,true,FOREGROUND,true
1427873630630,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873631273,com.android.chrome,10031,2241,true,FOREGROUND,true
1427873632183,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427873634218,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427873646530,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427873658237,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873660468,com.google.android.deskclock,10033,2839,false,FOREGROUND,true
1427873661356,com.google.android.deskclock,10033,2839,false,FOREGROUND,true
1427873664805,com.google.android.deskclock,10033,2839,false,FOREGROUND,true
1427873666559,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873729627,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873793067,com.radio.fmradio,10079,15317,true,FOREGROUND,true
1427873794672,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873795637,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427873798651,com.coffeebeanventures.easyvoicerecorder,10096,21970,true,FOREGROUND,true
1427873994891,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427873998096,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427874009138,com.android.systemui,10012,869,false,FOREGROUND,true
1427874017246,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427874019165,com.coffeebeanventures.easyvoicerecorder,10096,21970,true,FOREGROUND,true
1427874207927,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427874210748,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427874215532,com.coffeebeanventures.easyvoicerecorder,10096,21970,true,FOREGROUND,true
1427874217905,com.coffeebeanventures.easyvoicerecorder,10096,21970,true,FOREGROUND,true
1427874217977,com.coffeebeanventures.easyvoicerecorder,10096,21970,true,FOREGROUND,true
1427874219287,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427874282430,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427874928437,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427874938980,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427874939453,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427876130934,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427876133297,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427876133648,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427876345898,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427876356451,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427876356953,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427877641989,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427877645021,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427877645923,com.whatsapp,10075,16638,true,FOREGROUND,true
1427877647325,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427877666213,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427877668689,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427877669262,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427877670220,com.whatsapp,10075,16638,true,FOREGROUND,true
1427877684310,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427877744902,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427878047809,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427878049900,com.google.android.inputmethod.latin,10054,1003,true,PERCEPTIBLE,true
1427878050247,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880076710,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427880078938,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880079182,com.android.systemui,10012,869,false,FOREGROUND,true
1427880081442,com.whatsapp,10075,16638,true,FOREGROUND,true
1427880083953,com.google.android.inputmethod.latin,10054,1003,true,VISIBLE,true
1427880110871,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880127780,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880231647,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880232799,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880309487,com.android.systemui,10012,869,false,FOREGROUND,true
1427880310641,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880328565,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880330552,com.android.systemui,10012,869,false,FOREGROUND,true
1427880331586,com.whatsapp,10075,16638,true,FOREGROUND,true
1427880332237,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880333944,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880454266,com.google.android.googlequicksearchbox,10019,1066,true,FOREGROUND,true
1427880455441,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880579926,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
1427880582093,com.coffeebeanventures.easyvoicerecorder,10096,29736,true,FOREGROUND,true
