1427878819229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879035034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879046090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879661033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879827001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879845691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663
1427880075042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880449239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880449956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880834894,8,1052.0,9665.0,8613.0,4115.86,3246.0,8088704.98,2844.06,37326
1427881392567,8,331.0,25457.0,25126.0,6924.71,2741.0,7.18818162E7,8478.31,59052
1427881453911,9,1150.0,2637.0,1487.0,1814.25,1676.5,254282.94,504.26,19302
1427881890856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881931696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881981876,5,1397.0,11570.0,10173.0,5353.5,4223.5,1.455966925E7,3815.71,25087
1427882141045,271,59.0,12780.0,12721.0,668.86,262.5,2102554.24,1450.02,185490
1427882463869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882862073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883025958,85,86.0,6087.0,6001.0,608.42,293.5,728357.53,853.44,58510
1427883172615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885419850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885499143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888545951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889688511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889722569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889980202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890252851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890355423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891378275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891491863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893157944,42,752.0,45986.0,45234.0,5291.73,3656.0,5.772422415E7,7597.65,228471
1427893406009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895266951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896660110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899103343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899826585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900559636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902293372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902304637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903494577,10,33.0,1367.0,1334.0,338.0,134.0,165461.78,406.77,7238
1427903503351,7,132.0,6965.0,6833.0,1671.83,880.0,5725826.47,2392.87,15279
1427904011143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904047600,2,10632.0,10632.0,0.0,10632.0,10632.0,0.0,0.0,38988
1427904127944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904139082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904150894,280,57.0,40634.0,40577.0,1128.46,308.0,1.168771621E7,3418.73,331528
1427904845745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905062871,470,80.0,25056.0,24976.0,848.09,383.0,4476004.82,2115.66,412251
1427905766321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905824659,15,750.0,10336.0,9586.0,2676.0,1847.5,5594378.71,2365.24,44477
1427905931942,12,407.0,47456.0,47049.0,6702.09,1090.0,1.7885859899E8,13373.8,75826
1427906048143,5,935.0,1710.0,775.0,1317.25,1312.0,101786.19,319.04,8305
