1427839239722,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839239722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839239722,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,376794261,[STARTED],false,true,0,0,196892395,
1427839239722,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839239722,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839239722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839239722,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839239722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839239722,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839239722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839299739,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839299739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839299739,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,376854285,[STARTED],false,true,0,0,196913548,
1427839299739,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839299739,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839299739,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839299739,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839299739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839299739,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839299739,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839360700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839360700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839360700,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839360700,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,376915239,[STARTED],false,true,0,0,196940389,
1427839360700,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839360700,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839360700,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839360700,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839360700,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839360700,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839360700,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839465798,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839465798,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839465798,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,377020231,[STARTED],false,true,0,0,196965163,
1427839465798,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839465798,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839465798,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839465798,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839465798,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839465798,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839465798,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839535887,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839535887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839535887,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,377090431,[STARTED],false,true,0,0,196985830,
1427839535887,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839535887,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839535887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839535887,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839535887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839535887,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839535887,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839635736,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839635736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839635736,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,377190263,[STARTED],false,true,0,0,197006915,
1427839635736,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839635736,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839635736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839635736,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
1427839635736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12497,374409243,[STARTED],false,true,0,0,196022886,
1427839635736,com.whatsapp.messaging.MessageService,com.whatsapp,10080,11678,58616,[STARTED],false,true,1,1,195838039,
1427839635736,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,36674,[PERSISTENT],false,false,1,1,36682,
1427839695772,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,55035,[],false,true,1,1,55043,
1427839695772,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43071,[],false,true,0,0,43080,
1427839695772,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,377250297,[STARTED],false,true,0,0,197027317,
1427839695772,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,14956,375532283,[],false,true,1,1,196836525,
1427839695772,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,14956,284147436,[STARTED],false,true,0,0,196485314,
1427839695772,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,38846,[PERSISTENT],false,false,2,2,38868,
1427839695772,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,246297434,"[PERSISTENT,STARTED]",false,true,0,0,183697554,
