1427839200129,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839200129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839266972,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839266972,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839542995,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839542995,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839603050,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839603050,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839663305,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839663305,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839846945,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839846945,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840101149,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840101149,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840345345,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840345345,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840405360,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840405360,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840465957,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840465957,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840525925,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840525925,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840586020,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840586020,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840646953,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840646953,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840707074,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840707074,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840766975,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840766975,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840865973,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840865973,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841104966,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841104966,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841263946,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841263946,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841323946,-1,-1,-1,-1,0,10,Sunrise,true,false
