1427853601813,com.google.android.deskclock,10033,14651,false,FOREGROUND,true
1427853613407,com.android.systemui,10012,902,false,FOREGROUND,true
1427853617835,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427853619068,com.android.systemui,10012,902,false,FOREGROUND,true
1427853733947,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427853735271,com.android.systemui,10012,902,false,FOREGROUND,true
1427853736961,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427853820375,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427853823702,ch.mediaone.androidOneFM,10108,7252,true,FOREGROUND,true
1427853824257,ch.mediaone.androidOneFM,10108,7252,true,FOREGROUND,true
1427853829685,ch.mediaone.androidOneFM,10108,7252,true,FOREGROUND,true
1427853908273,com.android.systemui,10012,902,false,FOREGROUND,true
1427856773909,ch.mediaone.androidOneFM,10108,7252,true,FOREGROUND,true
1427856776409,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856777911,com.android.systemui,10012,902,false,FOREGROUND,true
1427856778713,ch.mediaone.androidOneFM,10108,7252,true,FOREGROUND,true
1427856781483,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856782376,com.android.systemui,10012,902,false,FOREGROUND,true
1427856783312,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856784941,com.cleanmaster.mguard,10103,28619,true,FOREGROUND,true
1427856822624,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856825788,com.android.systemui,10012,902,false,FOREGROUND,true
1427856828327,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856829057,com.android.systemui,10012,902,false,FOREGROUND,true
1427856830408,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427856851651,com.android.systemui,10012,902,false,FOREGROUND,true
1427857304579,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857305501,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857307339,com.whatsapp,10075,26062,true,FOREGROUND,true
1427857309475,com.whatsapp,10075,26062,true,FOREGROUND,true
1427857320493,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857326870,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857327563,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857380179,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857391035,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857397179,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857398215,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857416961,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857418105,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857421656,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857422479,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857437609,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857437994,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857457921,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857458305,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857510096,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857511175,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857528739,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857529429,com.whatsapp,10075,26062,true,FOREGROUND,true
1427857530986,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857531855,com.android.systemui,10012,902,false,FOREGROUND,true
1427857532908,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857534107,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857534722,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857538536,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857539526,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857614956,ch.jobup.shell,10073,3007,true,FOREGROUND,true
1427857619383,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857624903,ch.jobup.shell,10073,3007,true,FOREGROUND,true
1427857627040,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857636001,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857637928,com.android.chrome,10031,1813,true,FOREGROUND,true
1427857649631,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857652208,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857654893,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857666404,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857669400,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857678389,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857681479,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857683842,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857684234,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857690448,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427857690762,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857694286,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857698596,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857705375,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857709280,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857712449,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857722253,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857724137,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857726127,com.google.android.calendar,10028,3730,true,FOREGROUND,true
1427857733932,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427857735457,com.android.systemui,10012,902,false,FOREGROUND,true
1427869557894,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427869558773,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427869561279,com.google.android.deskclock,10033,9533,false,FOREGROUND,true
1427869564581,com.android.systemui,10012,902,false,FOREGROUND,true
1427870070293,com.google.android.deskclock,10033,9533,false,FOREGROUND,true
1427870074515,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427870075456,com.android.systemui,10012,902,false,FOREGROUND,true
1427870164023,com.whatsapp,10075,3514,true,FOREGROUND,true
1427870260006,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427870271055,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427870271417,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427870274789,com.android.systemui,10012,902,false,FOREGROUND,true
1427870276682,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427870278210,com.android.chrome,10031,1813,true,FOREGROUND,true
1427870288611,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427870295467,com.whatsapp,10075,14632,true,FOREGROUND,true
1427870302108,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1427870326597,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1427870346503,com.cleanmaster.mguard,10103,15274,true,FOREGROUND,true
1427870353492,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870364248,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870365934,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870370765,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870370878,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870372376,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870373359,com.whatsapp,10075,16349,true,FOREGROUND,true
1427870380434,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
1427870381656,com.spacegame.forestmania,10143,15400,true,FOREGROUND,true
