1427839200297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839200297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839200297,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269097291,[STARTED],false,true,0,0,151179105,
1427839200297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839200297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839200297,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,25952,264992294,[],false,true,1,1,149788251,
1427839200297,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839200297,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839200297,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839200297,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839285289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839285289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839285289,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269182296,[STARTED],false,true,0,0,151203831,
1427839285289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839285289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839285289,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839285289,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839285289,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839285289,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839285289,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2296,251719595,[STARTED],false,true,0,0,150922238,
1427839361279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839361279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839361279,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269258288,[STARTED],false,true,0,0,151230689,
1427839361279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839361279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839361279,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839361279,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839361279,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839361279,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839361279,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2296,251719595,[STARTED],false,true,0,0,150922238,
1427839421323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839421323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839421323,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269318325,[STARTED],false,true,0,0,151261339,
1427839421323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839421323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839421323,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839421323,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839421323,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839421323,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839421323,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2296,251719595,[STARTED],false,true,0,0,150922238,
1427839524278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839524278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839524278,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269421286,[STARTED],false,true,0,0,151283559,
1427839524278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839524278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839524278,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839524278,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839524278,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839524278,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839524278,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2296,251719595,[STARTED],false,true,0,0,150922238,
1427839593905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839593905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839593905,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269490913,[STARTED],false,true,0,0,151353187,
1427839593905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839593905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839593905,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
1427839593905,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,39870,[PERSISTENT],false,false,1,1,39877,
1427839593905,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2230,266053607,[],false,true,1,1,149582291,
1427839593905,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2230,251719705,[STARTED],false,true,0,0,150927306,
1427839593905,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2296,251719595,[STARTED],false,true,0,0,150922238,
1427839711378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51871,[],false,true,0,0,51878,
1427839711378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41241223,[],false,true,0,0,18448927,
1427839711378,ch.unige.css.services.PingService,ch.unige.ping,10074,1853,269608405,[STARTED],false,true,0,0,151400257,
1427839711378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,48478,[PERSISTENT],false,false,2,2,78603,
1427839711378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1848,268426213,[STARTED],false,true,0,0,150983457,
1427839711378,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11109,82794,[STARTED],false,true,1,1,148869201,
