1427839412575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427840035512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427840088576,3,1186.0,3046.0,1860.0,2116.0,2116.0,864900.0,930.0,8038
1427864401870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865000675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427866042968,4,825.0,1705.0,880.0,1288.0,1334.0,130124.67,360.73,7923
1427866989615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867080750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867439336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868156166,6,175.0,994.0,819.0,565.4,481.0,83073.04,288.22,16876
1427868527821,3,4043.0,6532.0,2489.0,5287.5,5287.5,1548780.25,1244.5,18680
1427868677738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868794184,5,149.0,4439.0,4290.0,1979.25,1664.5,2925405.19,1710.38,11676
1427868851344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869489343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870408868,16,266.0,479031.0,478765.0,35536.47,1115.0,1.411503331465E10,118806.71,539364
1427871847423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871884055,85,158.0,23210.0,23052.0,1353.21,386.0,1.064012522E7,3261.92,114400
1427872830560,10,706.0,3563.0,2857.0,1831.33,1440.0,1090603.33,1044.32,23259
1427873008369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873482899,103,155.0,19023.0,18868.0,1254.63,436.5,7158559.63,2675.55,133226
1427875678735,3,1365.0,1605.0,240.0,1485.0,1485.0,14400.0,120.0,4926312
1427880643574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881008467,16,751.0,5586.0,4835.0,2067.2,1264.0,2036728.16,1427.14,36369
1427885882970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771737
1427888604959,2,2988.0,2988.0,0.0,2988.0,2988.0,0.0,0.0,45735
1427888938704,444,120.0,26862.0,26742.0,847.03,334.0,2970055.11,1723.38,380170
1427895805410,90,575.0,49524.0,48949.0,5049.57,1613.0,5.596626822E7,7481.06,459801
1427896314166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902528018,2,5258.0,5258.0,0.0,5258.0,5258.0,0.0,0.0,36113
1427904833265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625
1427904893639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667
1427904973687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905894984,17,177.0,3617.0,3440.0,523.38,284.5,655805.23,809.82,22926
1427923941692,5,1141.0,4044.0,2903.0,2304.25,2016.0,1351026.69,1162.34,18604
1427923967538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
