1427846476547,ON
1427846476547,ON
1427846477239,OFF
1427846674158,ON
1427846677908,PRESENT
1427847071254,ROTATION_90
1427847209361,ROTATION_0
1427847531036,OFF
1427879269004,ON
1427879273128,PRESENT
1427880140361,OFF
1427880975653,ON
1427880976461,OFF
1427880999292,ON
1427881000815,PRESENT
1427881007971,ROTATION_90
1427881008753,ROTATION_0
1427881559927,OFF
1427881592253,ON
1427881593830,OFF
1427882184996,ON
1427882186246,PRESENT
1427882187429,OFF
1427882797713,ON
1427882801574,PRESENT
1427882860022,OFF
1427882884012,ON
1427882890165,PRESENT
1427882895406,OFF
1427882897972,ON
1427882898276,OFF
1427882899986,ON
1427882900477,PRESENT
1427882913125,OFF
1427882974073,ON
1427882975796,PRESENT
1427882994511,OFF
1427883050049,ON
1427883051790,OFF
1427888546008,ON
1427888549063,PRESENT
1427888558333,OFF
1427888612188,ON
1427888614153,PRESENT
1427890589502,ON
1427890591277,PRESENT
1427890601057,OFF
1427893862080,ON
1427893862447,OFF
1427894609007,ON
1427894609589,OFF
1427894937100,ON
1427894946822,OFF
1427895116839,ON
1427895118184,PRESENT
1427895119881,OFF
1427895166052,ON
1427895166777,PRESENT
1427895168169,OFF
1427895479059,ON
1427895482422,PRESENT
1427895546771,OFF
1427895623249,ON
1427895624016,PRESENT
1427895651333,OFF
1427895661884,ON
1427895662703,PRESENT
1427895685272,OFF
1427895736620,ON
1427895737172,PRESENT
1427895795280,OFF
1427895841041,ON
1427895841567,PRESENT
1427895842985,ROTATION_90
1427895843506,OFF
1427895843952,ROTATION_0
1427895863177,ON
1427895864172,PRESENT
1427895872223,ROTATION_270
1427895877653,ROTATION_0
1427895888796,OFF
1427895919322,ON
1427895920090,PRESENT
1427895952040,OFF
1427895977145,ON
1427895977564,PRESENT
1427896009284,OFF
1427896034043,ON
1427896034796,PRESENT
1427896065575,OFF
1427896093893,ON
1427896094892,PRESENT
1427896126712,OFF
1427896158035,ON
1427896158746,PRESENT
1427896168413,OFF
1427896176858,ON
1427896193563,OFF
1427896265086,ON
1427896265372,PRESENT
1427896311545,OFF
1427896350526,ON
1427896351426,PRESENT
1427896353385,OFF
1427896371924,ON
1427896375562,PRESENT
1427896397085,OFF
1427896440378,ON
1427896440805,PRESENT
1427896487033,OFF
1427896568864,ON
1427896569698,PRESENT
1427896580264,OFF
1427896670022,ON
1427896670559,PRESENT
1427896731056,OFF
1427896770092,ON
1427896770666,PRESENT
1427896831345,OFF
1427896869124,ON
1427896869567,PRESENT
1427896874269,ROTATION_90
1427896875631,ROTATION_0
1427896882450,ROTATION_90
1427896885616,ROTATION_0
1427896889351,ROTATION_90
1427896894483,ROTATION_0
1427896915634,OFF
1427896969055,ON
1427896969650,PRESENT
1427897089478,OFF
1427897127268,ON
1427897128708,OFF
1427897175866,ON
1427897176387,PRESENT
1427897178150,OFF
1427897328044,ON
1427897329002,PRESENT
1427897333363,OFF
1427897337021,ON
1427897337567,PRESENT
1427897401928,OFF
1427897517077,ON
1427897517888,PRESENT
1427897587704,OFF
1427897674062,ON
1427897674654,PRESENT
1427897735199,OFF
1427898268163,ON
1427898270168,PRESENT
1427898424824,OFF
1427898427259,ON
1427898442156,OFF
1427898684267,ON
1427898685668,PRESENT
1427898928541,OFF
1427898963068,ON
1427898964127,PRESENT
1427899096357,OFF
1427899443092,ON
1427899445726,PRESENT
1427899458296,OFF
1427899554099,ON
1427899554713,PRESENT
1427899609144,OFF
1427899645316,ON
1427899647226,PRESENT
1427899670665,OFF
1427900370075,ON
1427900379778,OFF
1427900388650,ON
1427900400146,OFF
1427900813115,ON
1427900813983,PRESENT
1427900869587,OFF
1427901474479,ON
1427901475600,OFF
1427902857115,ON
1427902859735,OFF
1427903617049,ON
1427903617911,PRESENT
1427903652083,OFF
1427905047096,ON
1427905048361,OFF
1427905048831,ON
1427905051793,PRESENT
1427905058357,OFF
1427905072110,ON
1427905072801,PRESENT
1427905294026,OFF
1427909190480,ON
1427909194309,PRESENT
1427909413763,OFF
1427909463091,ON
1427909464404,PRESENT
1427909471090,OFF
1427909632435,ON
1427909633162,PRESENT
1427909636297,OFF
1427910455603,ON
1427910457208,OFF
1427910705554,ON
1427910706530,OFF
1427910780034,ON
1427910784446,OFF
1427911206066,ON
1427911215827,OFF
1427912477736,ON
1427912487732,OFF
1427912764100,ON
1427912764691,OFF
1427916037520,ON
1427916040085,PRESENT
1427916042152,OFF
1427916789083,ON
1427916789725,PRESENT
1427916800493,OFF
1427917969057,ON
1427917970129,OFF
1427917994379,ON
1427918006804,OFF
1427918011765,PRESENT
1427919193052,ON
1427919195547,PRESENT
1427919420988,OFF
1427919803064,ON
1427919805269,PRESENT
1427919864869,OFF
1427920177034,ON
1427920177823,PRESENT
1427920509417,ON
1427920511101,OFF
1427921150053,ON
1427921150558,OFF
1427922540046,ON
1427922541158,OFF
1427922670932,ON
1427922680751,OFF
1427923088442,ON
1427923092412,PRESENT
1427923100431,OFF
