1427840986369,ON
1427841000000,OFF
1427841001124,ON
1427841003802,PRESENT
1427841180608,OFF
1427841180608,OFF
1427841297109,ON
1427841300439,PRESENT
1427841650210,OFF
1427841761609,ON
1427841764398,PRESENT
1427841768449,OFF
1427841964545,ON
1427841974404,OFF
1427872753178,ON
1427872755235,OFF
1427872916028,ON
1427872925991,OFF
1427872929302,PRESENT
1427872963626,ON
1427877137014,OFF
1427878890760,ON
1427878908545,OFF
1427879729728,ON
1427879739388,OFF
1427880524376,ON
1427880529314,PRESENT
1427881372254,ON
1427881375169,PRESENT
1427881377753,OFF
1427882088447,ON
1427882091631,PRESENT
1427882135369,OFF
1427882373260,ON
1427882375906,PRESENT
1427882405806,OFF
1427883244505,ON
1427883254285,OFF
1427884802129,ON
1427884811883,OFF
1427885921103,ON
1427885930718,OFF
1427887002889,ON
1427887006759,PRESENT
1427887020336,OFF
1427891336607,ON
1427891345883,OFF
1427892988398,ON
1427892992513,PRESENT
1427893079312,ON
1427893081446,PRESENT
1427893142270,OFF
1427893209001,ON
1427893211873,PRESENT
1427893229239,OFF
1427893317591,ON
1427893323181,PRESENT
1427893361371,OFF
1427893389966,ON
1427893391042,OFF
1427893393785,ON
1427893395722,PRESENT
1427893417153,OFF
1427893706905,ON
1427893714834,PRESENT
1427893719454,OFF
1427894575252,ON
1427894578235,PRESENT
1427894721101,OFF
1427894722796,ON
1427894732615,OFF
1427895003640,ON
1427895006189,PRESENT
1427895023064,OFF
1427895089484,ON
1427895092147,PRESENT
1427895115928,OFF
1427897058443,ON
1427897060546,PRESENT
1427897225178,OFF
1427897280482,ON
1427897282676,PRESENT
1427897285849,OFF
1427897337105,ON
1427897338306,OFF
1427897359952,ON
1427897361200,OFF
1427897361913,ON
1427897363123,OFF
1427897484059,ON
1427897485302,OFF
1427897561808,ON
1427897564229,PRESENT
1427897580457,OFF
1427897613946,ON
1427897614792,OFF
1427897616685,ON
1427897619515,PRESENT
1427897634921,OFF
1427897652820,ON
1427897654356,OFF
1427897669160,ON
1427897671329,PRESENT
1427897683097,OFF
1427898091824,ON
1427898092718,OFF
1427898523783,ON
1427898543075,OFF
1427898736016,ON
1427898765402,OFF
1427899113217,ON
1427899115652,PRESENT
1427899192683,ON
1427899195555,OFF
1427899354024,ON
1427899356059,PRESENT
1427899387635,OFF
1427899411152,ON
1427899413238,PRESENT
1427899463694,OFF
1427900003041,ON
1427900012871,OFF
1427900122919,ON
1427900125460,PRESENT
1427900169410,OFF
1427900368971,ON
1427900370997,PRESENT
1427900403629,OFF
1427900607351,ON
1427900617125,OFF
1427900794086,ON
1427900795991,PRESENT
1427900834206,OFF
1427900939693,ON
1427900949579,OFF
1427901147409,ON
1427901157250,OFF
1427901225089,ON
1427901228031,PRESENT
1427901234544,OFF
1427901401274,ON
1427901403242,PRESENT
1427902036793,OFF
1427903594455,ON
1427903618857,PRESENT
1427903644407,OFF
1427903644914,ON
1427903647910,PRESENT
1427903668642,OFF
1427904252172,ON
1427904256884,PRESENT
1427904274290,OFF
1427904845979,ON
1427904848389,PRESENT
1427904994358,OFF
1427905014419,ON
1427905016655,PRESENT
1427905060647,OFF
1427905062926,ON
1427905065730,PRESENT
1427905132619,OFF
1427905142992,ON
1427905145640,PRESENT
1427905162330,OFF
1427905212767,ON
1427905222646,OFF
1427905448162,ON
1427905450979,PRESENT
1427905495354,OFF
1427905559244,ON
1427905590027,OFF
1427905598739,ON
1427905600630,OFF
1427905619364,ON
1427905620204,OFF
1427906507741,ON
1427906510902,PRESENT
1427906520160,OFF
1427907010733,ON
1427907012630,PRESENT
1427907054600,OFF
1427907056184,ON
1427907059078,PRESENT
1427907137445,OFF
1427907143058,ON
1427907145343,PRESENT
1427907152478,OFF
1427907227936,ON
1427907229911,PRESENT
1427907251213,OFF
1427907831933,ON
1427907832878,OFF
1427909956556,ON
1427909959515,PRESENT
1427910059088,OFF
1427910066885,ON
1427910067897,OFF
1427910079570,ON
1427910082293,PRESENT
1427910175696,OFF
1427911610907,ON
1427911612622,PRESENT
1427911676257,OFF
1427911760397,ON
1427911761309,OFF
1427912974396,ON
1427912978777,PRESENT
1427913003849,OFF
1427913006065,ON
1427913006900,OFF
1427913417792,ON
1427913420034,PRESENT
1427913637504,OFF
1427913676330,ON
1427913678714,PRESENT
1427913810861,OFF
1427913829700,ON
1427913831780,OFF
1427913861390,ON
1427913863337,PRESENT
1427913933172,OFF
1427913934140,ON
1427913995064,OFF
1427914210738,ON
1427914212015,OFF
1427915449293,ON
1427915452047,PRESENT
1427915500171,OFF
1427915501876,ON
1427915504102,PRESENT
1427915592646,OFF
1427915602159,ON
1427915603526,OFF
1427915607017,ON
1427915609340,PRESENT
1427915655201,OFF
1427915665952,ON
1427915668050,PRESENT
1427915709053,OFF
1427915712343,ON
1427915747579,OFF
1427917158391,ON
1427917161099,PRESENT
1427917255800,OFF
1427917342553,ON
1427917343387,OFF
1427917480465,ON
1427917488692,PRESENT
1427917739334,OFF
1427917780691,ON
1427917789120,PRESENT
1427917876305,OFF
1427919789031,ON
1427919814974,PRESENT
1427921328084,OFF
1427921344205,ON
1427921347069,PRESENT
1427921465861,OFF
1427921475330,ON
1427921477860,PRESENT
1427921602020,OFF
1427921608064,ON
1427921610888,PRESENT
1427921731813,OFF
1427921731813,OFF
1427921732514,ON
1427921969389,OFF
1427921972138,ON
1427922059191,OFF
1427922074031,ON
1427922077337,PRESENT
1427922111711,OFF
1427922121439,ON
1427922123762,PRESENT
1427922212229,OFF
1427922213377,ON
1427924655903,ON
1427924658610,OFF
