1427839248105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427839248105,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1685,60721,[],false,true,1,1,60730,
1427839248105,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4281,79996,[STARTED],false,true,2,2,36715377,
1427839248105,ch.unige.css.services.PingService,ch.unige.ping,10074,1409,71286150,[STARTED],false,true,0,0,37853613,
1427839248105,ch.local.android.CallLookupService,ch.local.android,10098,29209,67819,[STARTED],false,true,0,0,36749853,
1427839248105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427839248105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29087,66692859,[STARTED],false,true,0,0,36740952,
1427839248105,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,7252,70039,[STARTED],false,true,0,0,37649352,
1427839248105,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11113,69536,[STARTED],false,true,1,1,32907685,
1427839248105,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
1427839308325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427839308325,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1685,60721,[],false,true,1,1,60730,
1427839308325,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4281,79996,[STARTED],false,true,2,2,36715377,
1427839308325,ch.unige.css.services.PingService,ch.unige.ping,10074,1409,71346368,[STARTED],false,true,0,0,37875837,
1427839308325,ch.local.android.CallLookupService,ch.local.android,10098,29209,67819,[STARTED],false,true,0,0,36749853,
1427839308325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427839308325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29087,66692859,[STARTED],false,true,0,0,36740952,
1427839308325,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,7252,70039,[STARTED],false,true,0,0,37874390,
