1427839200701,20085,1296,792,352136063160267,www.unige.ch,Http,"[129,29,131]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839260718,20072,1008,720,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839320736,20088,4357,6041,352136063160267,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839399673,21153,988,896,352136063160267,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839459722,20063,936,656,352136063160267,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839519774,20070,864,656,352136063160267,www.unige.ch,Http,"[39,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839580670,20062,936,720,352136063160267,www.unige.ch,Http,"[37,29,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839787330,21101,5068,10114,352136063160267,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839847667,20082,864,792,352136063160267,www.unige.ch,Http,"[43,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839907676,20067,864,656,352136063160267,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427839969667,20071,864,656,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427840029669,20068,3458,19165,352136063160267,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427840101697,21264,1008,761,352136063160267,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993024,42010,2,228
1427840163646,20078,30461,33971,352136063160267,www.unige.ch,Http,"[32,37,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993028,42010,2,228
1427840223858,21150,77265,6963,352136063160267,www.unige.ch,Http,"[27,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993028,42010,2,228
1427840284405,20057,1376,1061,352136063160267,www.unige.ch,Http,"[29,34,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993028,42010,2,228
1427840344481,20159,9211,18201,352136063160267,www.unige.ch,Http,"[30,138,143]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993028,42010,2,228
1427840404546,20060,1072,916,352136063160267,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-58],-58.0,8993028,42010,2,228
