1427839200088,21144,3513,2814,358240051668267,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839260156,20083,864,656,358240051668267,www.unige.ch,Http,"[38,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839329507,20076,1092,872,358240051668267,www.unige.ch,Http,"[34,33,40]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839414097,20068,32926,22142,358240051668267,www.unige.ch,Http,"[34,46,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839474154,20065,5201,5140,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839534218,20066,864,656,358240051668267,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839594297,20066,916,739,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839699056,20093,864,675,358240051668267,www.unige.ch,Http,"[35,33,41]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839759119,20069,864,656,358240051668267,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839829951,20063,1374,1195,358240051668267,www.unige.ch,Http,"[48,44,43]",44.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839890016,20073,864,656,358240051668267,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427839980252,20067,916,741,358240051668267,www.unige.ch,Http,"[38,34,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840040288,20063,812,592,358240051668267,www.unige.ch,Http,"[36,34,32]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840101078,20064,864,656,358240051668267,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840161149,20065,1144,936,358240051668267,www.unige.ch,Http,"[40,37,33]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840229427,20070,2924,2869,358240051668267,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840289526,20066,864,656,358240051668267,www.unige.ch,Http,"[38,36,33]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840349589,20065,864,656,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840409658,20065,864,656,358240051668267,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840488343,20072,17919,12866,358240051668267,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840548408,20074,864,656,358240051668267,www.unige.ch,Http,"[34,100,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840608474,20067,27830,3124,358240051668267,www.unige.ch,Http,"[38,38,33]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840668538,20082,812,592,358240051668267,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840740683,20061,864,656,358240051668267,www.unige.ch,Http,"[38,34,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840800775,20067,864,656,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840860837,20066,864,656,358240051668267,www.unige.ch,Http,"[38,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427840920896,20068,39744,2845,358240051668267,www.unige.ch,Http,"[34,42,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841001193,20066,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841061262,20066,812,592,358240051668267,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841129335,20073,812,592,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841189388,20063,864,656,358240051668267,www.unige.ch,Http,"[37,36,33]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841249500,20070,922,751,358240051668267,www.unige.ch,Http,"[33,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841309567,20073,864,656,358240051668267,www.unige.ch,Http,"[37,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841369638,20066,864,656,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841429706,20062,760,528,358240051668267,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841499281,20073,1117,819,358240051668267,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841559454,20070,864,656,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841619518,20067,864,656,358240051668267,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841679588,20074,864,656,358240051668267,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841739664,20068,1003,810,358240051668267,www.unige.ch,Http,"[32,33,43]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841799727,20069,812,592,358240051668267,www.unige.ch,Http,"[38,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841901083,20075,864,656,358240051668267,www.unige.ch,Http,"[34,68,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427841961146,20067,1092,872,358240051668267,www.unige.ch,Http,"[34,37,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842029336,20071,2323,2923,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842089388,20071,864,656,358240051668267,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842149458,20072,864,656,358240051668267,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842209526,20065,1092,872,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842294437,20076,10031,14237,358240051668267,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842354488,20066,1074,712,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842414547,21082,28674,2776,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842474606,20074,812,592,358240051668267,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842540593,20062,864,656,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842600657,20067,864,656,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842660718,20065,864,656,358240051668267,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842720775,20068,812,592,358240051668267,www.unige.ch,Http,"[37,34,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842801108,20065,42692,3384,358240051668267,www.unige.ch,Http,"[34,33,39]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842861166,20068,922,751,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427842929332,20066,864,656,358240051668267,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843014089,20017,65988,252359,358240051668267,www.unige.ch,Http,"[32,33,37]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843074098,20073,864,656,358240051668267,www.unige.ch,Http,"[37,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843146637,20067,2203,5307,358240051668267,www.unige.ch,Http,"[41,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843206698,20065,947,727,358240051668267,www.unige.ch,Http,"[35,33,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843299620,20084,4134,5625,358240051668267,www.unige.ch,Http,"[33,38,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843400079,20077,1144,936,358240051668267,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843460149,20066,708,464,358240051668267,www.unige.ch,Http,"[34,37,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843539723,20071,1837,2525,358240051668267,www.unige.ch,Http,"[37,33,41]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843614273,20067,998,725,358240051668267,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843701136,20067,940,708,358240051668267,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843761189,20067,812,592,358240051668267,www.unige.ch,Http,"[39,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843829370,20072,864,656,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843895568,20064,1144,936,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427843955637,20068,1563,1445,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844015712,20066,1144,936,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844075776,20068,812,592,358240051668267,www.unige.ch,Http,"[34,35,68]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844135848,20072,1144,936,358240051668267,www.unige.ch,Http,"[83,35,32]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844199813,20075,1102,822,358240051668267,www.unige.ch,Http,"[34,33,51]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844259868,20070,28005,3063,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844319936,20066,812,592,358240051668267,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844380008,20068,812,592,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844440079,20069,940,732,358240051668267,www.unige.ch,Http,"[33,38,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844500330,20067,864,656,358240051668267,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844601098,20066,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844661156,20072,39536,3039,358240051668267,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844729320,20063,864,656,358240051668267,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844789388,20065,812,592,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844849578,20067,2444,1154,358240051668267,www.unige.ch,Http,"[32,34,37]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844909648,20066,864,656,358240051668267,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427844969718,20064,1040,808,358240051668267,www.unige.ch,Http,"[36,60,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845029788,20075,812,592,358240051668267,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845099897,20066,1138,947,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845200373,20071,812,592,358240051668267,www.unige.ch,Http,"[33,32,36]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845260438,20063,864,656,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845340116,20065,864,656,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845400179,20067,760,528,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
1427845501089,20064,916,789,358240051668267,www.unige.ch,Http,"[35,33,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-58],-58.0,9088516,42010,2,228
