1427839671850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867095017,49,610.0,55058.0,54448.0,4804.27,2428.5,6.666063836E7,8164.6,238142
1427867419407,54,370.0,10320.0,9950.0,3235.34,2347.0,6363959.43,2522.69,175686
1427868317405,67,592.0,24773.0,24181.0,3382.02,2019.0,1.745966283E7,4178.48,227981
1427870037660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876538694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877597948,64,115.0,8294.0,8179.0,1406.86,1131.0,1686066.41,1298.49,94811
1427877732260,2,451.0,451.0,0.0,451.0,451.0,0.0,0.0,19578
1427877813188,46,172.0,13310.0,13138.0,1066.73,505.0,4065764.28,2016.37,55191
1427877897244,147,76.0,12862.0,12786.0,973.58,485.0,2787480.16,1669.57,146733
1427880649368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882130780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886857217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890082653,3,1399.0,2591.0,1192.0,1995.0,1995.0,355216.0,596.0,10181
1427897836060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901894356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908511535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908552033,278,143.0,2057553.0,2057410.0,8575.94,535.0,1.52228205501E10,123380.79,2379229
1427911369548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916713607,25,191.0,31187.0,30996.0,4592.58,1602.5,6.037611149E7,7770.21,115424
1427916861702,116,379.0,27695.0,27316.0,4072.14,2005.0,2.817585767E7,5308.09,469683
