1427839200722,8993024,42010,2,228,-112,13,Sunrise,true,false
1427839200722,130,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839200722,406,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839200722,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839200722,265,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839200722,492,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427839200722,38,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839200722,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200722,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839200722,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839200722,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839260737,8993024,42010,2,228,-113,13,Sunrise,true,false
1427839260737,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839260737,406,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839260737,492,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427839260737,38,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839260737,7,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260737,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839260737,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839260737,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839320750,8993024,42010,2,228,-114,13,Sunrise,true,false
1427839320750,45,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839320750,406,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839320750,492,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1427839320750,38,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1427839320750,7,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427839320750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
