1427839260820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839260820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407287520,
1427839260820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839260820,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628429084,[STARTED],false,true,0,0,407329329,
1427839260820,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839260820,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839260820,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407287873,
1427839260820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839260820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14919,624173621,[STARTED],false,true,0,0,404196702,
1427839260820,tunein.services.Service,tunein.service.pro,10073,28172,606974230,[STARTED],false,true,0,0,406790054,
1427839320901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839320901,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407287520,
1427839320901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839320901,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628489156,[STARTED],false,true,0,0,407356014,
1427839320901,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839320901,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839320901,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407287873,
1427839320901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839320901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14919,624173621,[STARTED],false,true,0,0,404196702,
1427839320901,tunein.services.Service,tunein.service.pro,10073,28172,606974230,[STARTED],false,true,0,0,406790054,
1427839405850,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839405850,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407287520,
1427839405850,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839405850,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628574097,[STARTED],false,true,0,0,407389562,
1427839405850,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839405850,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839405850,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407287873,
1427839405850,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839405850,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14919,624173621,[STARTED],false,true,0,0,404196702,
1427839405850,tunein.services.Service,tunein.service.pro,10073,28172,606974230,[STARTED],false,true,0,0,406790054,
1427839479054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839479054,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407287520,
1427839479054,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839479054,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628647291,[STARTED],false,true,0,0,407462756,
1427839479054,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839479054,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839479054,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407287873,
1427839479054,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839479054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14919,624173621,[STARTED],false,true,0,0,404196702,
1427839479054,tunein.services.Service,tunein.service.pro,10073,28172,606974230,[STARTED],false,true,0,0,406790054,
1427839539196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839539196,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,30996,628705385,[],false,true,1,1,407520850,
1427839539196,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407507120,
1427839539196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839539196,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628707463,[STARTED],false,true,0,0,407522928,
1427839539196,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839539196,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,309,628705116,[],false,true,1,1,407520640,
1427839539196,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839539196,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407520931,
1427839539196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839602095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839602095,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,30996,628766398,[],false,true,1,1,407581863,
1427839602095,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407507120,
1427839602095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839602095,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628770362,[STARTED],false,true,0,0,407585827,
1427839602095,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839602095,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839602095,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407520931,
1427839602095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839602095,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,32330,628667463,[],false,true,1,1,407483001,
1427839662169,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839662169,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,30996,628827137,[],false,true,1,1,407642602,
1427839662169,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407507120,
1427839662169,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839662169,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628830428,[STARTED],false,true,0,0,407645893,
1427839662169,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839662169,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839662169,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407520931,
1427839662169,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839662169,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,32330,628667463,[],false,true,1,1,407483001,
1427839722259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839722259,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407688036,
1427839722259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839722259,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628890526,[STARTED],false,true,0,0,407705991,
1427839722259,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839722259,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839722259,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407688411,
1427839722259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839722259,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,32330,628667463,[],false,true,1,1,407483001,
1427839722259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32627,628707459,[STARTED],false,true,0,0,407522924,
1427839792468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839792468,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407688036,
1427839792468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839792468,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,628960725,[STARTED],false,true,0,0,407776190,
1427839792468,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,23437,25951143,[STARTED],false,true,0,0,405968356,
1427839792468,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839792468,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407688411,
1427839792468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839792468,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,32330,628667463,[],false,true,1,1,407483001,
1427839792468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32627,628707459,[STARTED],false,true,0,0,407522924,
1427839875847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839875847,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407688036,
1427839875847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,606997241,[],false,true,0,0,387020322,
1427839875847,ch.unige.css.services.PingService,ch.unige.ping,10074,1990,629044104,[STARTED],false,true,0,0,407859569,
1427839875847,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,2727,25951143,[STARTED],false,true,0,0,407809514,
1427839875847,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,261500325,[STARTED],false,true,0,0,206141239,
1427839875847,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,11783,579375907,[],false,true,1,1,407688411,
1427839875847,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,33270,[PERSISTENT],false,false,2,2,33926,
1427839875847,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,32330,628667463,[],false,true,1,1,407483001,
1427839875847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32627,628707459,[STARTED],false,true,0,0,407522924,
1427839936970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,412058196,[],false,true,0,0,266013712,
1427839936970,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,7066,45838,[STARTED],false,true,1,1,407868712,
