1427839235760,21155,4587,6638,352136063153650,www.unige.ch,Http,"[37,38,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839297783,20070,864,656,352136063153650,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839357788,20058,864,656,352136063153650,www.unige.ch,Http,"[37,35,42]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839417815,20059,864,656,352136063153650,www.unige.ch,Http,"[40,33,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839478758,21142,1964,760,352136063153650,www.unige.ch,Http,"[26,34,39]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839538786,21156,1279,926,352136063153650,www.unige.ch,Http,"[40,46,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839598806,20056,1092,656,352136063153650,www.unige.ch,Http,"[38,30,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839658807,20071,864,656,352136063153650,www.unige.ch,Http,"[33,46,31]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839718862,20057,864,656,352136063153650,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839778937,20069,10056,11904,352136063153650,www.unige.ch,Http,"[36,40,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-109],-109.0,17782017,2727,1,228
1427839838967,20073,3370,6218,352136063153650,www.unige.ch,Http,"[36,33,47]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-111],-111.0,17782017,2727,1,228
1427839899799,20052,916,656,352136063153650,www.unige.ch,Http,"[30,45,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-111],-111.0,17782017,2727,1,228
