1427846068069,TILTING
1427846071566,TILTING
1427846079893,IN_VEHICLE
1427846142627,TILTING
1427846142648,IN_VEHICLE
1427846209805,TILTING
1427846209833,UNKNOWN
1427846269875,TILTING
1427846269919,UNKNOWN
1427846329948,STILL
1427846390616,TILTING
1427846390633,STILL
1427846450825,STILL
1427846511033,STILL
1427846571322,STILL
1427846631503,STILL
1427846691590,STILL
1427846751726,STILL
1427846811817,STILL
1427846872037,STILL
1427876829968,TILTING
1427876855657,STILL
1427876916591,STILL
1427876977726,STILL
1427877038647,STILL
1427877099637,STILL
1427877159733,STILL
1427877219871,STILL
1427877287544,STILL
1427877351655,STILL
1427877411805,STILL
1427877763397,UNKNOWN
1427877829675,STILL
1427877890684,STILL
1427877950753,IN_VEHICLE
1427878010893,STILL
1427878072805,STILL
1427878133566,STILL
1427878193626,STILL
1427878260728,STILL
1427878320822,STILL
1427878381562,STILL
1427878441625,TILTING
1427878441675,STILL
1427878501799,TILTING
1427878501898,STILL
1427878562183,STILL
1427878622257,STILL
1427878687063,STILL
1427878747265,TILTING
1427878747310,IN_VEHICLE
1427878807345,STILL
1427878867415,STILL
1427878927513,STILL
1427878987735,STILL
1427879047913,STILL
1427879108039,IN_VEHICLE
1427879168281,STILL
1427879228488,STILL
1427879288515,STILL
1427879349685,TILTING
1427879349706,STILL
1427879409919,STILL
1427879470019,STILL
1427879530252,STILL
1427879590438,STILL
1427879650579,STILL
1427879710683,STILL
1427879771678,STILL
1427879831783,STILL
1427885779202,IN_VEHICLE
1427885839286,STILL
1427885899450,UNKNOWN
1427885959587,STILL
1427886019764,STILL
1427886079831,STILL
1427886139952,STILL
1427886199995,STILL
1427886260038,STILL
1427886320238,STILL
1427886380411,STILL
1427886440568,STILL
1427891314563,TILTING
1427891326485,TILTING
1427891334953,UNKNOWN
1427891397553,TILTING
1427891397602,STILL
1427891464458,TILTING
1427891464496,STILL
1427891524612,TILTING
1427891524636,STILL
1427891584714,TILTING
1427891584814,STILL
1427891645151,TILTING
1427891645191,STILL
1427891705336,TILTING
1427891705397,UNKNOWN
1427891765536,STILL
1427891825774,STILL
1427891893656,TILTING
1427891893680,STILL
1427891954691,STILL
1427892015690,STILL
1427892075798,IN_VEHICLE
1427892140038,IN_VEHICLE
1427892200260,TILTING
1427892200281,STILL
1427892260523,STILL
1427892320599,TILTING
1427892320621,STILL
1427892380659,STILL
1427892440696,STILL
1427892500846,STILL
1427892561063,STILL
1427892621394,STILL
1427892681421,STILL
1427892741475,TILTING
1427892741500,STILL
1427892801664,IN_VEHICLE
1427892861765,UNKNOWN
1427892921884,STILL
1427892981960,UNKNOWN
1427893044824,TILTING
1427893044891,IN_VEHICLE
1427893104958,TILTING
1427893105023,STILL
1427893165082,STILL
1427893226621,STILL
1427893286847,STILL
1427893346895,STILL
1427893407730,STILL
1427893468106,TILTING
1427893468139,STILL
1427893528679,TILTING
1427893528771,STILL
1427893589732,STILL
1427893650682,STILL
1427893710742,STILL
1427893778654,STILL
1427893838724,STILL
1427893899572,STILL
1427893959899,STILL
1427894020662,STILL
1427895044457,IN_VEHICLE
1427895104577,STILL
1427895169569,STILL
1427895236675,STILL
1427895296736,TILTING
1427895296771,IN_VEHICLE
1427895363625,UNKNOWN
1427895430098,UNKNOWN
1427895490641,TILTING
1427895490665,STILL
1427895551989,STILL
1427895614012,TILTING
1427895614032,STILL
1427895678561,TILTING
1427895678624,STILL
1427895738820,STILL
1427895799658,STILL
1427895859969,STILL
1427895920008,STILL
1427895980726,STILL
1427896047714,STILL
1427896108571,STILL
1427896168793,STILL
1427896228876,STILL
1427896364751,IN_VEHICLE
1427896427560,IN_VEHICLE
1427896487760,UNKNOWN
1427896547361,ON_FOOT
1427896607458,TILTING
1427896607488,ON_FOOT
1427896666653,ON_FOOT
1427896726777,ON_FOOT
1427896786896,ON_FOOT
1427896847012,ON_FOOT
1427896907192,ON_FOOT
1427896971213,TILTING
1427896971252,ON_FOOT
1427897031425,ON_BICYCLE
1427897091590,IN_VEHICLE
1427897154112,TILTING
1427897154173,STILL
1427897214236,STILL
1427897274356,STILL
1427897334455,STILL
