1427869801227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32944
1427870318987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870363005,123,59.0,28206.0,28147.0,2155.66,223.0,2.908276342E7,5392.84,299870
1427871121205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871186844,3,705.0,1743.0,1038.0,1224.0,1224.0,269361.0,519.0,16631
1427871225231,2,613.0,613.0,0.0,613.0,613.0,0.0,0.0,2790
1427871644197,30,92.0,6137.0,6045.0,1126.52,268.0,2960909.63,1720.73,35762
1427871711305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487
1427871750843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682
1427871800907,79,13.0,11773.0,11760.0,648.28,175.5,2440175.07,1562.11,56484
1427872037058,85,29.0,30969.0,30940.0,4393.96,1790.5,3.044656244E7,5517.84,377309
1427872449886,3,370.0,822.0,452.0,596.0,596.0,51076.0,226.0,1655
1427872584530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872655687,404,26.0,13418.0,13392.0,1075.34,219.0,5981359.02,2445.68,441460
1427873114484,12,1357.0,24297.0,22940.0,4599.18,2356.0,3.965257033E7,6297.03,51820
1427873188435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873642864,10,563.0,14953.0,14390.0,5305.33,1115.0,3.505052267E7,5920.35,48866
1427874370243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875175700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875202663,298,41.0,17239.0,17198.0,1451.76,269.0,7947943.38,2819.21,433098
1427875677081,181,42.0,12513.0,12471.0,846.29,172.0,3710876.03,1926.36,153891
1427876121586,19,370.0,7685.0,7315.0,2073.89,1357.5,3500047.54,1870.84,40868
1427876520846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834
1427876567638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876594258,4,615.0,2963.0,2348.0,1461.0,805.0,1134018.67,1064.9,8389
1427876665920,9,278.0,2842.0,2564.0,1427.38,1187.5,937898.23,968.45,14319
1427876699778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876733882,6,1329.0,12939.0,11610.0,4754.2,2565.0,1.831737856E7,4279.88,26848
1427876963562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397
1427879446983,19,141.0,5032.0,4891.0,1386.78,1261.5,2095761.06,1447.67,25759
1427879583855,6,826.0,13572.0,12746.0,5040.8,1923.0,2.320550456E7,4817.21,44420
1427879652836,14,1010.0,13479.0,12469.0,4840.54,4179.0,1.325645086E7,3640.94,67641
1427879820982,3,1693.0,4623.0,2930.0,3158.0,3158.0,2146225.0,1465.0,8391
1427879852248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880054040,3,3647.0,10945.0,7298.0,7296.0,7296.0,1.3315201E7,3649.0,17707
1427880124112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941
1427880224863,755,34.0,32180.0,32146.0,523.14,208.0,2492059.84,1578.63,407915
1427881607849,11,370.0,14305.0,13935.0,3567.3,1146.0,1.970417341E7,4438.94,49064
1427881673703,8,380.0,3542.0,3162.0,1541.86,1320.0,934114.69,966.5,11182
1427881700522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881955590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882044872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882129379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882508008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883000059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883971324,537,42.0,16977.0,16935.0,915.63,264.0,3167470.13,1779.74,496408
1427884786968,4,322.0,2321.0,1999.0,1010.67,389.0,859234.89,926.95,11837
1427884930382,2,801.0,801.0,0.0,801.0,801.0,0.0,0.0,4834
1427884944701,30,62.0,12869.0,12807.0,1513.9,176.0,1.164505582E7,3412.49,68787
1427885132208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885195701,89,43.0,7835.0,7792.0,444.99,177.0,883826.42,940.12,42825
1427885323151,16,67.0,3796.0,3729.0,483.13,170.0,876455.32,936.19,10781
1427885533814,5,647.0,5148.0,4501.0,2270.25,1643.0,2928129.69,1711.18,26141
1427885812842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359
1427886195103,18,360.0,2409.0,2049.0,1158.65,924.0,479665.29,692.58,24275
1427886234688,2,3467.0,3467.0,0.0,3467.0,3467.0,0.0,0.0,9458
1427887344312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887350717,9,394.0,5791.0,5397.0,1312.25,638.0,2924697.94,1710.17,16284
1427887426298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887427137,37,27.0,2428.0,2401.0,311.86,159.0,256023.01,505.99,14838
1427887671971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887683625,10,393.0,10186.0,9793.0,2656.44,1628.0,8667126.02,2944.0,29585
1427887802366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887965970,66,53.0,1687.0,1634.0,267.38,152.0,100345.9,316.77,23368
1427888093224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
