1427859719687,STILL
1427859719743,STILL
1427860647021,STILL
1427861519358,STILL
1427861519470,STILL
1427863319245,STILL
1427863319313,STILL
1427863501248,STILL
1427864415751,TILTING
1427864455477,STILL
1427864504036,STILL
1427864565092,STILL
1427864626192,STILL
1427864687133,STILL
1427864754078,STILL
1427864815019,STILL
1427864876152,STILL
1427864937150,STILL
1427865075553,STILL
1427865134335,STILL
1427865196107,STILL
1427865257390,STILL
1427865324126,STILL
1427865385359,STILL
1427865447086,STILL
1427865509207,STILL
1427865574091,STILL
1427865924025,STILL
1427865928533,STILL
1427866919273,STILL
1427866919319,STILL
1427868172531,STILL
1427868172605,STILL
1427868719388,STILL
1427868719459,STILL
1427869179979,STILL
1427869180128,STILL
1427869373800,STILL
1427869373890,STILL
1427869602823,STILL
1427869602888,STILL
1427869674643,STILL
1427869674693,STILL
1427869713803,TILTING
1427869717337,TILTING
1427869725757,UNKNOWN
1427869784647,UNKNOWN
1427869805881,TILTING
1427869805959,ON_FOOT
1427869829370,UNKNOWN
1427869849293,ON_FOOT
1427869853771,ON_FOOT
1427869919074,TILTING
1427869919121,UNKNOWN
1427869981000,IN_VEHICLE
1427870041967,IN_VEHICLE
1427870103087,IN_VEHICLE
1427870169004,IN_VEHICLE
1427870203440,TILTING
1427870203546,IN_VEHICLE
1427870207139,IN_VEHICLE
1427870237540,TILTING
1427870237629,IN_VEHICLE
1427870292061,IN_VEHICLE
1427870347012,TILTING
1427870347095,IN_VEHICLE
1427870350613,TILTING
1427870375880,UNKNOWN
1427870394562,ON_FOOT
1427870469074,ON_FOOT
1427870530160,TILTING
1427870530276,STILL
1427870592002,STILL
1427870653005,STILL
1427870711580,TILTING
1427870711630,UNKNOWN
1427870767067,STILL
1427870823823,STILL
1427870864578,STILL
1427870925713,TILTING
1427870925792,STILL
1427870996005,TILTING
1427870996118,STILL
1427871057040,STILL
1427871118071,STILL
1427871179210,STILL
1427871240246,STILL
1427871301988,STILL
1427871364257,TILTING
1427871364340,IN_VEHICLE
1427871425530,IN_VEHICLE
1427871483439,IN_VEHICLE
1427871559607,STILL
1427871625270,STILL
1427871687440,IN_VEHICLE
1427871747634,IN_VEHICLE
1427871807889,STILL
1427871869001,STILL
1427871881979,TILTING
1427871882062,STILL
1427871885670,TILTING
1427871889168,TILTING
1427871901174,UNKNOWN
1427871961706,TILTING
1427871961747,STILL
1427872026295,STILL
1427872086991,STILL
1427872148099,STILL
1427872211599,STILL
1427872271933,STILL
1427872332779,STILL
1427872396754,STILL
1427872457868,STILL
1427873218529,STILL
1427873218646,STILL
1427873577721,STILL
1427873577790,STILL
1427873598553,TILTING
1427873606992,TILTING
1427873623696,STILL
1427873667302,STILL
1427873728508,STILL
1427873789622,STILL
1427873856616,STILL
1427873922574,STILL
1427873989737,TILTING
1427873989807,ON_FOOT
1427874021972,UNKNOWN
1427874081989,TILTING
1427874082118,UNKNOWN
1427874143303,IN_VEHICLE
1427874205105,IN_VEHICLE
1427874266293,IN_VEHICLE
1427874327470,ON_BICYCLE
1427874388965,TILTING
1427874389006,ON_FOOT
1427874449244,IN_VEHICLE
1427874509326,TILTING
1427874509353,UNKNOWN
1427874571493,UNKNOWN
1427874656374,UNKNOWN
1427874659783,STILL
1427874722818,ON_FOOT
1427874783898,STILL
1427874845056,STILL
1427874907086,STILL
1427874968295,STILL
1427875030469,TILTING
1427875030598,STILL
1427875095606,STILL
1427875156591,STILL
1427875217834,STILL
1427875278940,STILL
1427875347616,STILL
1427875407856,STILL
1427875468190,STILL
1427875531194,STILL
1427875610187,STILL
1427875741331,STILL
1427878282678,TILTING
1427878291075,TILTING
1427878323577,STILL
1427878411364,UNKNOWN
1427878472570,UNKNOWN
1427878475998,UNKNOWN
1427878533643,STILL
1427878594822,TILTING
1427878594944,STILL
1427878656040,STILL
1427878718213,STILL
1427878786754,STILL
1427878847956,STILL
1427878909111,STILL
1427878973156,TILTING
1427878973243,UNKNOWN
1427878986666,ON_FOOT
1427879034329,UNKNOWN
1427879095453,UNKNOWN
1427879156816,STILL
1427879219038,STILL
1427879280240,UNKNOWN
1427879346187,STILL
1427879407339,STILL
1427879468491,STILL
1427879530616,STILL
1427879591756,STILL
1427879652996,STILL
1427879715046,STILL
1427879776233,STILL
1427879837383,TILTING
1427879837467,STILL
1427879898501,TILTING
1427879898528,UNKNOWN
1427879960683,STILL
1427880028228,TILTING
1427880028336,STILL
1427880116920,TILTING
1427880116951,STILL
1427880176940,STILL
1427880241766,STILL
1427880370379,STILL
1427880437104,STILL
1427880499088,STILL
1427880560122,UNKNOWN
1427880623258,TILTING
1427880623397,UNKNOWN
1427880689914,TILTING
1427880689947,UNKNOWN
1427880751100,TILTING
1427880751130,UNKNOWN
1427880813194,TILTING
1427880813240,UNKNOWN
1427880881722,TILTING
1427880881867,ON_FOOT
1427880944544,STILL
1427881013108,TILTING
1427881013223,UNKNOWN
1427881074295,UNKNOWN
1427881135129,UNKNOWN
1427881201101,TILTING
1427881201230,STILL
1427881204514,STILL
1427881264751,STILL
1427881334352,STILL
1427881392253,STILL
1427881453338,STILL
1427881514524,STILL
1427881575729,STILL
1427881636889,STILL
1427881698167,STILL
1427882970823,TILTING
1427882979434,TILTING
1427882986390,ON_FOOT
1427883053447,TILTING
1427883053500,UNKNOWN
1427883134500,UNKNOWN
1427883200752,TILTING
1427883200791,UNKNOWN
1427883261982,STILL
1427883326567,TILTING
1427883326681,IN_VEHICLE
1427883393879,TILTING
1427883393917,STILL
1427883455088,TILTING
1427883455124,ON_FOOT
1427883458412,STILL
1427883516336,ON_FOOT
1427883577397,ON_FOOT
1427883639312,TILTING
1427883639343,UNKNOWN
1427883700376,TILTING
1427883700424,UNKNOWN
1427883761658,TILTING
1427883761696,UNKNOWN
1427883826109,TILTING
1427883826176,STILL
1427883891320,STILL
1427883952523,STILL
1427884017805,TILTING
1427884017844,UNKNOWN
1427884078972,TILTING
1427884078999,ON_FOOT
1427884140285,STILL
1427884201195,STILL
1427884266566,STILL
1427884351949,STILL
1427884355290,STILL
1427884413067,STILL
1427884474184,STILL
1427884535361,STILL
1427884597144,STILL
1427884658318,STILL
1427884918396,STILL
1427884918465,STILL
1427884933164,STILL
1427884933265,STILL
1427884947686,TILTING
1427884947736,ON_FOOT
1427885019781,TILTING
1427885019803,UNKNOWN
1427885026335,TILTING
1427885038463,TILTING
1427885050378,IN_VEHICLE
1427885114575,IN_VEHICLE
1427885214731,TILTING
1427885214818,ON_FOOT
1427885278158,TILTING
1427885278219,STILL
1427885310549,TILTING
1427885319135,STILL
1427885362334,TILTING
1427885362500,ON_FOOT
1427885426747,TILTING
1427885426793,UNKNOWN
1427885504468,TILTING
1427885504609,STILL
1427885565534,STILL
1427885632940,STILL
1427885694045,TILTING
1427885694092,STILL
1427885761557,STILL
1427885827332,TILTING
1427885827469,STILL
1427885908214,STILL
1427885969061,STILL
1427886036634,STILL
1427886097860,STILL
1427886159107,STILL
1427886220283,STILL
1427886288119,STILL
1427886349420,STILL
1427886718887,STILL
1427886718979,STILL
1427886890089,TILTING
1427886908793,ON_FOOT
1427886973437,UNKNOWN
1427887042453,UNKNOWN
1427887121322,TILTING
1427887121386,UNKNOWN
1427887182290,TILTING
1427887182339,UNKNOWN
1427887185806,UNKNOWN
1427887243416,STILL
1427887311874,STILL
1427887373018,UNKNOWN
1427887434111,UNKNOWN
1427887495169,UNKNOWN
1427887498568,UNKNOWN
1427887556266,UNKNOWN
1427887585073,UNKNOWN
1427887617774,STILL
1427887621105,STILL
1427887684094,UNKNOWN
1427887687435,UNKNOWN
1427887746062,UNKNOWN
1427887749352,UNKNOWN
1427887807107,UNKNOWN
1427887810481,UNKNOWN
1427887875537,TILTING
1427887875632,ON_FOOT
1427887940462,TILTING
1427887940519,UNKNOWN
1427887966135,TILTING
1427887966157,ON_BICYCLE
1427888031190,TILTING
1427888031219,STILL
1427888091452,TILTING
1427888091505,UNKNOWN
1427888129149,ON_FOOT
1427888193536,TILTING
1427888193609,IN_VEHICLE
1427888200249,IN_VEHICLE
1427888260877,TILTING
1427888260921,STILL
1427888322011,TILTING
1427888322070,STILL
1427888383480,TILTING
1427888383622,ON_FOOT
1427888449026,STILL
1427888452409,STILL
1427888510230,STILL
1427888576392,TILTING
1427888576686,UNKNOWN
1427888642468,TILTING
1427888642495,UNKNOWN
1427888703206,UNKNOWN
1427888765950,TILTING
1427888765997,UNKNOWN
1427888831139,STILL
1427888892263,TILTING
1427888892327,STILL
1427888953541,TILTING
1427888953574,ON_FOOT
1427889020277,TILTING
1427889020298,STILL
1427889081552,STILL
1427889143634,STILL
1427889204902,STILL
1427889269726,STILL
1427889335216,STILL
1427889417694,STILL
1427889478746,STILL
1427889539936,STILL
1427889967615,STILL
1427890014705,TILTING
1427890046889,IN_VEHICLE
1427890087555,IN_VEHICLE
1427890094277,IN_VEHICLE
1427890150545,STILL
1427890211617,STILL
1427890272754,STILL
1427890334895,STILL
1427890403464,STILL
1427890463663,STILL
1427890524061,STILL
1427890601203,STILL
1427890663388,STILL
1427890836189,TILTING
1427890853092,TILTING
1427890861465,TILTING
1427890861563,UNKNOWN
1427890911972,TILTING
1427890912099,STILL
1427890918674,STILL
1427890973149,STILL
1427891034349,STILL
1427891099229,STILL
1427891160359,STILL
1427891222609,STILL
1427891283741,STILL
1427891345120,STILL
1427891406353,STILL
1427891467465,STILL
1427891728862,STILL
1427891729012,STILL
1427891786739,TILTING
1427891803178,UNKNOWN
1427891854540,STILL
1427891915683,STILL
1427891977112,STILL
1427892038284,STILL
1427892099533,STILL
1427892161097,STILL
1427892222251,STILL
1427892291073,STILL
1427892353959,TILTING
1427892354015,UNKNOWN
1427892357336,UNKNOWN
1427892418244,ON_FOOT
1427892480309,TILTING
1427892480486,UNKNOWN
1427892545351,IN_VEHICLE
1427892548672,IN_VEHICLE
1427892606450,TILTING
1427892606481,UNKNOWN
1427892667615,TILTING
1427892667653,UNKNOWN
1427892730946,TILTING
1427892731059,ON_BICYCLE
1427892793176,TILTING
1427892793219,UNKNOWN
1427892796549,UNKNOWN
1427892856183,UNKNOWN
1427892859552,UNKNOWN
1427892917436,UNKNOWN
1427892977508,UNKNOWN
1427893038721,UNKNOWN
1427893099946,UNKNOWN
1427893161174,UNKNOWN
1427893222418,UNKNOWN
1427893283655,UNKNOWN
1427893344850,UNKNOWN
1427893414107,UNKNOWN
1427893477332,TILTING
1427893477416,ON_FOOT
1427893538884,TILTING
1427893538972,ON_FOOT
1427893599521,STILL
1427893664162,STILL
1427893737817,STILL
1427893801087,TILTING
1427893801124,STILL
1427893869721,STILL
1427893873104,STILL
1427893931842,STILL
1427893992993,TILTING
1427893993035,STILL
1427894054160,STILL
1427894115231,ON_FOOT
1427894177894,STILL
1427894238950,TILTING
1427894238993,IN_VEHICLE
1427894300193,TILTING
1427894300233,UNKNOWN
1427894362125,STILL
1427894406577,ON_FOOT
1427894462978,UNKNOWN
1427894525064,STILL
1427894586094,TILTING
1427894586127,STILL
1427894649671,TILTING
1427894649720,STILL
1427894711618,STILL
1427894817902,STILL
1427894884498,STILL
1427894946331,STILL
1427895013038,STILL
1427895075287,TILTING
1427895075314,UNKNOWN
1427895137233,TILTING
1427895137267,STILL
1427895198357,STILL
1427895265946,STILL
1427895327147,STILL
1427895397598,STILL
1427895458702,STILL
1427895519934,STILL
1427895581019,STILL
1427895642413,STILL
1427897758910,ON_FOOT
1427897819070,TILTING
1427897819119,UNKNOWN
1427897868910,STILL
1427897929053,STILL
1427897990160,UNKNOWN
1427898057663,ON_FOOT
1427898118897,UNKNOWN
