1427867912158,com.android.systemui,10012,1554,false,FOREGROUND,true
1427867914588,com.medisafe.android.client,10080,22081,true,FOREGROUND,true
1427867915807,com.android.systemui,10012,1554,false,FOREGROUND,true
1427867926521,com.medisafe.android.client,10080,22081,true,FOREGROUND,true
1427867927977,com.whatsapp,10078,17112,true,FOREGROUND,true
1427867941230,com.android.systemui,10012,1554,false,FOREGROUND,true
1427867943628,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427867945240,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427867976221,com.android.systemui,10012,1554,false,FOREGROUND,true
1427869746655,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427869747859,com.android.systemui,10012,1554,false,FOREGROUND,true
1427869753827,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427869768854,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427869792322,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427869795749,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427869795829,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427869796850,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427869840480,com.android.systemui,10012,1554,false,FOREGROUND,true
1427869897850,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427869917216,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427869997781,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427870170646,com.android.systemui,10012,1554,false,FOREGROUND,true
1427870319239,ch.iAgentur.i20MinFr,10090,31092,true,FOREGROUND,true
1427870328810,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870330089,com.android.systemui,10012,1554,false,FOREGROUND,true
1427870332070,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870334580,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870337714,com.google.android.apps.maps,10060,664,true,FOREGROUND,true
1427870337995,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427870400326,com.android.chrome,10032,11203,true,FOREGROUND,true
1427870489466,com.android.chrome,10032,11203,true,FOREGROUND,true
1427870498260,com.android.chrome,10032,11203,true,FOREGROUND,true
1427870511829,com.google.android.apps.maps,10060,664,true,FOREGROUND,true
1427870511957,com.google.android.apps.maps,10060,664,true,FOREGROUND,true
1427870570253,com.google.android.apps.maps,10060,664,true,FOREGROUND,true
1427870699925,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870714911,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870725406,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427870730781,com.facebook.katana,10086,7372,true,FOREGROUND,true
1427870732904,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427870791247,com.android.systemui,10012,1554,false,FOREGROUND,true
1427871370741,com.facebook.katana,10086,7372,true,FOREGROUND,true
1427871372642,com.android.systemui,10012,1554,false,FOREGROUND,true
1427871377393,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427871377895,com.android.systemui,10012,1554,false,FOREGROUND,true
1427871379859,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427871380288,com.medisafe.android.client,10080,22081,true,FOREGROUND,true
1427871381226,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
