1427868102530,ON
1427868113281,OFF
1427868900609,PRESENT
1427868900641,PRESENT
1427868900700,PRESENT
1427868901790,ON
1427869043237,OFF
1427869404380,ON
1427869415911,OFF
1427871386659,ON
1427871390024,PRESENT
1427871402266,OFF
1427871428840,ON
1427871435269,PRESENT
1427871525317,ON
1427871528064,PRESENT
1427871777852,OFF
1427872051224,ON
1427872056813,PRESENT
1427872056850,PRESENT
1427872156869,OFF
1427872156917,ON
1427872157872,PRESENT
1427873008406,OFF
1427873057231,ON
1427873062072,PRESENT
1427873116831,ROTATION_270
1427873191611,ROTATION_0
1427873200216,OFF
1427876675838,ON
1427876683164,OFF
1427879336371,ON
1427879338080,PRESENT
1427879349899,OFF
1427881018886,ON
1427881061130,OFF
1427881423260,ON
1427881459940,PRESENT
1427881482589,OFF
1427882190048,ON
1427882190908,PRESENT
1427882204324,OFF
1427882536719,ON
1427882537662,PRESENT
1427882553005,OFF
1427882637878,ON
1427882638833,PRESENT
1427882659965,OFF
1427887874476,ON
1427887887716,OFF
1427889413749,ON
1427889414927,PRESENT
1427889558291,OFF
1427889571889,ON
1427889593391,OFF
1427890002703,ON
1427890003726,PRESENT
1427890482931,OFF
1427890543393,ON
1427890544579,PRESENT
1427890556575,OFF
1427890661472,ON
1427890673047,OFF
1427892692554,ON
1427892693619,PRESENT
1427892719561,OFF
1427894525730,ON
1427894530618,OFF
1427897163853,ON
1427897175259,OFF
1427897553814,ON
1427897556135,PRESENT
1427897794759,PRESENT
1427899174468,PRESENT
1427899361316,PRESENT
1427899364070,OFF
1427901202564,ON
1427901203549,PRESENT
1427901614304,OFF
1427901747090,ON
1427901759835,PRESENT
1427901760624,OFF
1427901760695,ON
1427901761088,PRESENT
1427901787872,ROTATION_90
1427901788562,OFF
1427901789085,ROTATION_0
1427902790521,ON
1427902801200,OFF
1427902801439,ON
1427902803099,OFF
1427902825551,ON
1427902828012,OFF
1427902836485,ON
1427902842333,PRESENT
1427902842364,PRESENT
1427902859236,OFF
1427902862262,ON
1427902922345,OFF
1427903524556,ON
1427903526143,PRESENT
1427903533009,ROTATION_90
1427903694525,ROTATION_0
1427903694680,OFF
1427903777131,ON
1427903778411,PRESENT
1427903824574,OFF
1427904316807,ON
1427904317971,PRESENT
1427904565720,OFF
1427904744202,ON
1427904751151,OFF
1427904751395,ON
1427904753704,PRESENT
1427904775211,OFF
1427905357092,ON
1427905358346,PRESENT
1427905392009,OFF
1427905426994,ON
1427905430215,PRESENT
1427905593226,OFF
1427905761057,ON
1427905763357,PRESENT
1427905787534,OFF
1427905846814,ON
1427905849093,PRESENT
1427905904204,ROTATION_270
1427905905912,ROTATION_0
1427905906174,OFF
1427905906570,ON
1427905907381,PRESENT
1427905941670,OFF
1427905942827,ON
1427905967033,OFF
1427906165119,ON
1427906206401,OFF
1427906501208,ON
1427906503037,PRESENT
1427906534993,ROTATION_90
1427906535836,ROTATION_0
1427906536192,OFF
1427906536932,ON
1427906548808,OFF
1427909016067,ON
1427909031749,OFF
1427909033007,ON
1427909034663,PRESENT
1427909065425,OFF
1427909609931,ON
1427909625277,OFF
1427909637268,ON
1427909638149,PRESENT
1427909690844,OFF
1427911515206,ON
1427911520525,PRESENT
1427911567473,OFF
1427914164867,ON
1427914179571,OFF
1427914619523,ON
1427914621479,PRESENT
1427916180036,ROTATION_90
1427916203366,ROTATION_0
1427916207961,OFF
1427916208136,ON
1427916215321,OFF
1427916330049,ON
1427916335980,PRESENT
1427916567431,OFF
1427916570792,ON
1427916585059,OFF
1427916598147,ON
1427916602733,OFF
1427916628330,ON
1427916643142,OFF
1427916644000,ON
1427916654760,OFF
1427916668279,ON
1427916686436,OFF
1427916687420,ON
1427916689199,PRESENT
1427916855122,ROTATION_270
1427916885548,ROTATION_0
1427916902974,ROTATION_270
1427916904426,ROTATION_0
1427916952145,ROTATION_270
1427916955657,ROTATION_0
1427916997464,ROTATION_270
1427916998072,ROTATION_0
1427917334515,OFF
1427917350175,PRESENT
1427917350212,PRESENT
1427917350216,PRESENT
1427917350234,PRESENT
1427917350265,PRESENT
1427917350270,PRESENT
1427917350300,PRESENT
1427917350332,PRESENT
1427917350336,PRESENT
1427917350388,PRESENT
1427917350427,PRESENT
1427917350445,PRESENT
1427917350473,PRESENT
1427917350501,PRESENT
1427917506369,ON
1427917945658,ROTATION_0
1427917948659,PRESENT
1427918326510,ON
1427918326662,OFF
1427918347846,ON
1427918348879,OFF
1427918349882,ON
1427918366667,OFF
1427918440808,ON
1427918443669,PRESENT
1427918491390,OFF
1427918500718,ON
1427918502027,OFF
1427919189046,ON
1427919204557,OFF
1427919219119,ON
1427919230108,OFF
1427919261992,ON
1427919263338,PRESENT
1427920151883,OFF
1427920500574,ON
1427920513525,OFF
1427920557215,ON
1427920564630,OFF
1427920670186,ON
1427920678080,OFF
1427920977790,ON
1427920983791,PRESENT
1427921387164,OFF
1427921476579,ON
1427921478118,PRESENT
1427921497057,OFF
1427921550218,ON
1427921565801,OFF
1427922232919,ON
1427922234971,PRESENT
1427922264136,OFF
1427922598483,ON
1427922615656,OFF
1427922617910,ON
1427922626102,OFF
1427923157950,ON
1427923162194,PRESENT
1427923517586,OFF
1427923551067,ON
1427923552102,PRESENT
1427923657442,ROTATION_90
1427923667463,ROTATION_0
1427923719809,OFF
1427924004943,ON
1427924006819,PRESENT
1427924085259,OFF
1427924106901,ON
1427924108228,OFF
1427924224277,ON
1427924241696,OFF
1427924241786,ON
1427924252587,OFF
1427924350776,ON
1427924369179,OFF
1427924708870,ON
1427924812836,OFF
