1427870379966,11005,6001,3,228,-103,2,Orange CH,true,false
1427870379966,-1,0,0,0,-109,2,Orange CH,false,false
1427870379966,-1,0,0,0,-113,2,Orange CH,false,false
1427870454136,11005,6001,3,228,-101,2,Orange CH,true,false
1427870454136,11621,6001,3,228,-107,2,Orange CH,false,false
1427870514129,-1,-1,-1,-1,0,15,Orange CH,true,false
1427870574333,-1,-1,-1,-1,0,3,Orange CH,true,false
1427870634031,11005,6001,3,228,-101,2,Orange CH,true,false
1427870634031,11006,6001,3,228,-107,2,Orange CH,false,false
1427870694099,11005,6001,3,228,-101,2,Orange CH,true,false
1427870694099,11621,6001,3,228,-107,2,Orange CH,false,false
1427870694099,11006,6001,3,228,-107,2,Orange CH,false,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,true,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871148008,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871208041,-1,-1,-1,-1,0,15,Orange CH,true,false
1427871208041,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871208041,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871208041,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871208041,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871268115,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871329596,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,true,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871389661,-1,-1,-1,-1,0,15,Orange CH,false,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871449745,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871511573,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871511573,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871511573,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871511573,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871511573,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871574668,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871635912,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871695950,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871756039,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871756039,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871756039,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871756039,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871756039,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871816135,-1,-1,-1,-1,0,3,Orange CH,true,false
1427871816135,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871816135,-1,-1,-1,-1,0,3,Orange CH,false,false
1427871816135,-1,-1,-1,-1,0,3,Orange CH,false,false
