1427840929800,TILTING
1427840946556,IN_VEHICLE
1427841006838,IN_VEHICLE
1427841066964,STILL
1427841127936,STILL
1427841188842,STILL
1427841248902,STILL
1427841309097,STILL
1427841369360,STILL
1427841430952,STILL
1427841495998,STILL
1427841556222,STILL
1427853010748,TILTING
1427853017759,ON_FOOT
1427853077908,TILTING
1427853077929,STILL
1427853138281,TILTING
1427853138304,STILL
1427853198821,TILTING
1427853198863,UNKNOWN
1427853259865,UNKNOWN
1427853320006,STILL
1427853380774,ON_FOOT
1427853440844,UNKNOWN
1427853500922,STILL
1427853560988,STILL
1427853621301,UNKNOWN
1427853681765,UNKNOWN
1427853741994,UNKNOWN
1427853802174,UNKNOWN
1427853863016,UNKNOWN
1427853923105,UNKNOWN
1427853983780,UNKNOWN
1427854044781,STILL
1427854104999,STILL
1427854165844,TILTING
1427854165869,STILL
1427854225956,STILL
1427854286162,STILL
1427854346323,TILTING
1427854346361,UNKNOWN
1427854406494,STILL
1427854466577,STILL
1427854526749,STILL
1427854586897,STILL
1427854647053,STILL
1427854707330,STILL
1427854767539,STILL
1427854833681,STILL
1427854893990,STILL
1427854954252,STILL
1427855014643,STILL
1427855432569,STILL
1427855496973,STILL
1427855557166,TILTING
1427855557200,STILL
1427855621773,STILL
1427855681859,STILL
1427855745154,STILL
1427855805332,STILL
1427855865506,STILL
1427855925653,STILL
1427855985826,STILL
1427856046129,STILL
1427856106899,STILL
1427857645550,STILL
1427857707027,STILL
1427857767889,STILL
1427857828893,STILL
1427857889912,STILL
1427857950885,STILL
1427858011942,STILL
1427858072187,STILL
1427858132919,STILL
1427858217106,TILTING
1427858233782,TILTING
1427858242125,TILTING
1427858242199,UNKNOWN
1427858308848,TILTING
1427858308905,STILL
1427858369056,STILL
1427858429218,STILL
1427858489421,STILL
1427858549550,STILL
1427858609685,STILL
1427858670328,STILL
1427858730398,STILL
1427858790742,STILL
1427858982414,UNKNOWN
1427859042788,STILL
1427859102908,STILL
1427859163139,STILL
1427859223463,STILL
1427859283678,STILL
1427859343857,STILL
1427859404048,STILL
1427859469485,STILL
1427859536897,TILTING
1427859536924,STILL
1427859600992,STILL
1427859661203,STILL
1427859721914,STILL
1427859782896,STILL
1427859843153,STILL
1427859903289,STILL
1427859963568,STILL
1427860024039,STILL
1427862037925,STILL
