1427839250808,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839736473,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839738349,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839740043,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839741412,com.google.android.deskclock,10035,21782,false,FOREGROUND,true
1427839741637,com.google.android.googlequicksearchbox,10022,1244,true,BACKGROUND,true
1427839762629,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839765932,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839782953,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427839784776,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427839790961,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839792960,com.instagram.android,10150,23249,true,FOREGROUND,true
1427839918686,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427839919692,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427841047508,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427841049461,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841098987,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841100780,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841104842,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841106541,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841143494,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427841978763,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842019594,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842030331,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842032538,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842043995,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842047359,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842051525,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842116718,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842138846,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842161392,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842162320,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842163536,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842165175,com.android.systemui,10012,885,false,FOREGROUND,true
1427842167060,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842175943,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842183306,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842188079,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842188344,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842188597,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842189411,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842190192,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842195434,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842198953,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842200453,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842202092,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842276900,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842278990,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842279475,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842280658,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842282336,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842282829,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842283873,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842285185,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842296732,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842300602,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842311227,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1427842311490,com.whatsapp,10079,21276,true,FOREGROUND,true
1427842311756,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842312387,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842313325,com.android.systemui,10012,885,false,FOREGROUND,true
1427842314133,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842583195,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842585410,com.instagram.android,10150,1512,true,FOREGROUND,true
1427842644764,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1427842646796,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842894530,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842932550,com.facebook.katana,10080,30946,true,FOREGROUND,true
1427842956814,com.facebook.katana,10080,30946,true,FOREGROUND,true
