1427839233840,UNKNOWN
1427839297863,STILL
1427839363609,UNKNOWN
1427839426005,IN_VEHICLE
1427839489910,STILL
1427839552434,STILL
1427839618084,IN_VEHICLE
1427839683452,IN_VEHICLE
1427839746111,IN_VEHICLE
1427839810408,IN_VEHICLE
1427839874350,IN_VEHICLE
1427839938534,IN_VEHICLE
1427840002514,IN_VEHICLE
1427840065917,IN_VEHICLE
1427840130853,STILL
1427840195052,STILL
1427840255231,STILL
1427840315450,STILL
1427840375659,TILTING
1427840375678,STILL
1427840442211,TILTING
1427840442242,STILL
1427840509755,TILTING
1427840509823,UNKNOWN
1427840569978,UNKNOWN
1427840630162,UNKNOWN
1427840690462,TILTING
1427840690502,IN_VEHICLE
1427840757989,IN_VEHICLE
1427840822113,IN_VEHICLE
1427840886190,IN_VEHICLE
1427840950154,IN_VEHICLE
1427841014458,STILL
1427841026388,STILL
1427841055288,IN_VEHICLE
1427841084201,UNKNOWN
1427841150247,IN_VEHICLE
1427841210357,IN_VEHICLE
1427841270638,IN_VEHICLE
1427841330723,STILL
1427841390771,TILTING
1427841390814,UNKNOWN
1427841450865,TILTING
1427841450892,STILL
1427841511692,STILL
1427841571795,STILL
1427841632343,STILL
1427841692706,STILL
1427841752807,STILL
1427841812936,STILL
1427841873704,STILL
1427841933745,STILL
1427842329876,TILTING
1427842355256,UNKNOWN
1427842415354,STILL
1427842478999,STILL
1427842542074,STILL
1427842607001,STILL
1427842671010,STILL
1427842735071,IN_VEHICLE
1427842774056,STILL
1427842777559,STILL
1427842781026,STILL
1427842784510,STILL
1427842787974,STILL
1427842791470,STILL
1427842794932,STILL
1427842798526,STILL
1427842802023,STILL
1427842865934,STILL
1427843732836,IN_VEHICLE
1427843800154,STILL
1427843860542,STILL
1427843920722,STILL
1427843980929,STILL
1427844042218,STILL
1427844106026,STILL
1427844168533,STILL
1427844232646,STILL
1427844296547,STILL
1427844325785,STILL
1427844392742,STILL
1427844456876,STILL
1427844517338,STILL
1427844577462,STILL
1427844642068,STILL
1427844705968,UNKNOWN
1427844766382,STILL
1427844829424,STILL
1427844893529,STILL
1427844957912,STILL
1427845021690,STILL
1427845088150,TILTING
1427845088173,UNKNOWN
1427845148471,TILTING
1427845148499,UNKNOWN
1427845214699,UNKNOWN
1427845280723,UNKNOWN
1427845340961,ON_FOOT
1427845401018,TILTING
1427845401042,UNKNOWN
1427845461800,IN_VEHICLE
1427845522887,IN_VEHICLE
1427845582952,IN_VEHICLE
1427845594696,IN_VEHICLE
1427845654902,IN_VEHICLE
1427845715054,IN_VEHICLE
1427845775098,IN_VEHICLE
1427845835208,IN_VEHICLE
1427845895398,UNKNOWN
1427845962884,IN_VEHICLE
1427846023112,STILL
1427846083269,UNKNOWN
1427846149028,STILL
1427846209164,IN_VEHICLE
1427846269322,UNKNOWN
1427846329439,UNKNOWN
1427846389730,UNKNOWN
1427846449821,UNKNOWN
1427846470091,IN_VEHICLE
1427846482106,IN_VEHICLE
1427846485660,IN_VEHICLE
1427846489165,IN_VEHICLE
1427846492639,IN_VEHICLE
1427846552782,IN_VEHICLE
1427846613073,IN_VEHICLE
1427846673789,UNKNOWN
1427846733934,TILTING
1427846733974,ON_FOOT
1427846794138,ON_FOOT
1427846854323,ON_FOOT
1427846914495,ON_FOOT
1427846974881,ON_FOOT
1427847035038,UNKNOWN
1427847099007,TILTING
1427847099076,ON_BICYCLE
1427847159243,TILTING
1427847159262,UNKNOWN
1427847223296,ON_FOOT
1427847287466,TILTING
1427847287576,STILL
1427847291069,STILL
1427847294599,STILL
1427847298142,STILL
1427847301706,STILL
1427847305240,STILL
1427847308770,STILL
1427847369841,STILL
1427847430801,STILL
1427847495913,STILL
1427847559993,TILTING
1427847560021,IN_VEHICLE
1427847624439,TILTING
1427847624483,STILL
1427847690328,STILL
1427847752119,STILL
1427847816113,STILL
1427847880223,STILL
1427847942083,STILL
1427848002751,STILL
1427848064420,STILL
1427848124588,STILL
1427848185399,UNKNOWN
1427848247282,STILL
1427848312649,STILL
1427848372739,STILL
1427848432800,STILL
1427848493211,STILL
1427848556689,UNKNOWN
1427848617083,STILL
1427848677343,STILL
1427848737460,STILL
1427848797558,STILL
1427848858231,STILL
1427848918379,STILL
1427848978485,STILL
1427849038747,STILL
1427849101367,STILL
1427878735619,TILTING
1427878752566,IN_VEHICLE
1427878812760,STILL
1427878872795,STILL
1427878932996,STILL
1427878993895,STILL
1427879054040,STILL
1427879120039,STILL
1427879180688,STILL
1427879240768,STILL
1427879300938,STILL
1427879361121,STILL
1427879421176,TILTING
1427879421203,UNKNOWN
1427879485255,TILTING
1427879485276,IN_VEHICLE
1427879549397,STILL
1427879613444,STILL
1427879673539,IN_VEHICLE
1427879733591,UNKNOWN
1427879793803,STILL
