1427839200114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839200114,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839200114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839200114,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,93608180,[STARTED],false,true,0,0,52504171,
1427839200114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839200114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839200114,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839200114,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839200114,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839200114,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427839266950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839266950,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839266950,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839266950,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,93675028,[STARTED],false,true,0,0,52526032,
1427839266950,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839266950,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839266950,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839266950,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839266950,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839266950,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427839542980,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839542980,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839542980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839542980,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,93951041,[STARTED],false,true,0,0,52552513,
1427839542980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839542980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839542980,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839542980,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839542980,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839542980,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427839603029,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839603029,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839603029,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839603029,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,94011077,[STARTED],false,true,0,0,52575039,
1427839603029,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839603029,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839603029,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839603029,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839603029,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839603029,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427839663288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839663288,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839663288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839663288,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,94071366,[STARTED],false,true,0,0,52596107,
1427839663288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839663288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839663288,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839663288,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839663288,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839663288,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427839846926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427839846926,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427839846926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427839846926,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,94255001,[STARTED],false,true,0,0,52617126,
1427839846926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427839846926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427839846926,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427839846926,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427839846926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427839846926,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427840101119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427840101119,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427840101119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
1427840101119,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,94509177,[STARTED],false,true,0,0,52640189,
1427840101119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,41204,[PERSISTENT],false,false,2,2,41859,
1427840101119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17062,87369415,[STARTED],false,true,0,0,48737381,
1427840101119,co.vine.android.service.ResourceService,co.vine.android:record,10109,5284,72837,[STARTED],false,true,0,0,50711846,
1427840101119,com.whatsapp.messaging.MessageService,com.whatsapp,10075,32420,70071,[STARTED],false,true,1,1,50413454,
1427840101119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,36026,[PERSISTENT],false,false,1,1,36034,
1427840101119,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1608,90797157,[],false,true,1,1,51476818,
1427840345332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,89097855,[],false,true,0,0,50218317,
1427840345332,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,63042,[],false,true,1,1,63050,
1427840345332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,63152115,[],false,true,0,0,31319922,
