1427840986382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841001143,59,120.0,20691.0,20571.0,2976.84,1328.0,1.613651982E7,4017.03,178154
1427841297117,151,331.0,14996.0,14665.0,2092.0,1248.0,6248584.71,2499.72,322906
1427841761623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841964555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872753198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872916043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872963720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878890774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879729739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880524389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882088465,2,4135.0,4135.0,0.0,4135.0,4135.0,0.0,0.0,16256
1427882373270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883244513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884802145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885921113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887002909,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464
1427891336620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892988408,11,1290.0,87934.0,86644.0,11708.3,1720.0,6.5241446381E8,25542.41,123650
1427893209008,3,2420.0,3604.0,1184.0,3012.0,3012.0,350464.0,592.0,10819
1427893317610,9,1212.0,6539.0,5327.0,3622.38,3444.0,2898711.98,1702.56,38599
1427893389975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893393811,5,961.0,5990.0,5029.0,3304.0,3132.5,3511167.5,1873.81,19462
1427893706920,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079
1427894575262,83,98.0,11828.0,11730.0,1648.06,980.5,3783383.74,1945.09,143836
1427894722812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895003653,5,759.0,4359.0,3600.0,1787.5,1016.0,2215340.25,1488.4,12141
1427895089497,19,315.0,2050.0,1735.0,778.78,629.0,249784.73,499.78,20584
1427897058452,100,99.0,23367.0,23268.0,1209.84,281.0,7962751.67,2821.83,136454
1427897280574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897337114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897359962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897361921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897484070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897561851,3,2676.0,5130.0,2454.0,3903.0,3903.0,1505529.0,1227.0,12522
1427897613953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897616695,5,314.0,1404.0,1090.0,824.25,789.5,155285.19,394.06,16226
1427897652828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897669180,3,1978.0,3995.0,2017.0,2986.5,2986.5,1017072.25,1008.5,10007
1427898091839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898523796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898736023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899113228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667
1427899354035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372
1427899411180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22333
1427900003051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900122942,4,958.0,5893.0,4935.0,3282.67,2997.0,4099840.22,2024.81,16258
1427900368982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415
1427900607360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900794102,2,1071.0,1071.0,0.0,1071.0,1071.0,0.0,0.0,6389
1427900939701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901147418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901225099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901401289,327,117.0,28441.0,28324.0,1898.14,928.5,1.008449398E7,3175.61,622803
1427903594469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903644955,34,120.0,2670.0,2550.0,560.85,239.0,354174.49,595.13,22324
1427904252179,2,4038.0,4038.0,0.0,4038.0,4038.0,0.0,0.0,16501
1427904845987,116,106.0,23289.0,23183.0,1226.66,606.0,5771900.52,2402.48,145864
1427905014429,3,1188.0,2135.0,947.0,1661.5,1661.5,224202.25,473.5,7642
1427905062933,11,579.0,28680.0,28101.0,5519.7,1424.0,7.136126241E7,8447.56,64695
1427905143004,10,595.0,3946.0,3351.0,1484.56,1067.0,1074237.58,1036.45,16499
1427905212777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905448182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563
1427905559257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905598755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905619375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906507752,3,1155.0,1963.0,808.0,1559.0,1559.0,163216.0,404.0,8094
1427907010753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907056192,24,302.0,29806.0,29504.0,2612.87,686.0,3.63458209E7,6028.75,66465
1427907143079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907227950,7,355.0,2048.0,1693.0,1059.83,871.0,354251.81,595.19,17685
1427907831955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909956563,81,89.0,24602.0,24513.0,1168.91,261.0,1.114087748E7,3337.8,102314
1427910066904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910079579,53,84.0,15932.0,15848.0,1145.77,535.0,5301270.91,2302.45,65757
1427911610917,33,438.0,9213.0,8775.0,1827.84,1271.0,3239980.07,1799.99,61100
1427911760405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912974407,4,305.0,878.0,573.0,499.0,314.0,71834.0,268.02,28318
1427913006079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913417815,157,97.0,23085.0,22988.0,1301.42,757.5,6748306.03,2597.75,217163
1427913676349,26,406.0,28741.0,28335.0,3995.6,1183.0,4.329251904E7,6579.71,104134
1427913829725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913861400,32,141.0,10613.0,10472.0,1246.87,875.0,3294004.37,1814.94,41309
1427913934150,12,754.0,12976.0,12222.0,2662.09,1458.0,1.12063719E7,3347.59,30596
1427914210852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915449309,5,1967.0,23470.0,21503.0,9449.25,6180.0,7.147438419E7,8454.25,43729
1427915501890,143,53.0,9214.0,9161.0,565.5,238.5,1180508.87,1086.51,83400
1427915602167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915607034,18,102.0,1974.0,1872.0,521.24,308.0,265293.0,515.07,17837
