1427839242304,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427839244379,com.splunchy.android.alarmclock,10084,1370,true,FOREGROUND,true
1427839264892,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427839267926,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427839510625,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427839812571,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427839971268,com.whatsapp,10107,19285,true,FOREGROUND,true
1427839976195,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840021480,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840022384,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840066836,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840069446,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840102521,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840104211,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840104940,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840105704,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840109428,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427840109476,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427840110231,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427862136664,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427862138691,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427862240033,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427862241470,com.google.android.gm,10042,7129,true,FOREGROUND,true
1427862244803,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427862252662,com.android.systemui,10012,906,false,FOREGROUND,true
1427862252729,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427870168589,com.splunchy.android.alarmclock,10084,1370,true,FOREGROUND,true
1427870168804,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427870170886,com.android.systemui,10012,906,false,FOREGROUND,true
1427870173906,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427870176346,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427871607462,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873022034,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873392492,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873924658,com.todoist,10080,2626,true,FOREGROUND,true
1427873927744,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873929494,com.android.systemui,10012,906,false,FOREGROUND,true
1427873934029,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873936449,com.todoist,10080,2626,true,FOREGROUND,true
1427873938202,com.todoist,10080,2626,true,FOREGROUND,true
1427873941373,com.todoist,10080,2626,true,FOREGROUND,true
1427873953065,com.todoist,10080,2626,true,FOREGROUND,true
1427873954376,com.todoist,10080,2626,true,FOREGROUND,true
1427873955635,com.todoist,10080,2626,true,FOREGROUND,true
1427873957143,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427873957964,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427873959185,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427873959624,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427873962725,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1427873964566,com.todoist,10080,2626,true,FOREGROUND,true
1427873969542,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427873970535,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427874600409,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1427875034444,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
