1427839231973,STILL
1427839293093,TILTING
1427839293133,ON_FOOT
1427839354326,TILTING
1427839354349,STILL
1427839415549,STILL
1427839477544,STILL
1427839538110,STILL
1427839541422,STILL
1427839599297,STILL
1427839660499,STILL
1427839721625,STILL
1427839782792,STILL
1427839843995,STILL
1427843907243,IN_VEHICLE
1427843940781,UNKNOWN
1427843944094,STILL
1427844001983,STILL
1427844068178,UNKNOWN
1427844130576,STILL
1427844191948,STILL
1427844253145,UNKNOWN
1427844314053,UNKNOWN
1427844374176,UNKNOWN
1427844435340,UNKNOWN
1427844496272,UNKNOWN
1427844557667,TILTING
1427844557800,STILL
1427844618501,TILTING
1427844618605,UNKNOWN
1427844685672,UNKNOWN
1427844746722,STILL
1427844807878,UNKNOWN
1427844868011,STILL
1427844930650,STILL
1427844991908,STILL
1427845053024,STILL
1427845114124,STILL
1427845175134,STILL
1427845236156,STILL
1427845297310,STILL
1427845363958,STILL
1427845425639,STILL
1427861979753,TILTING
1427861996794,IN_VEHICLE
1427862030205,TILTING
1427862030239,STILL
1427862091499,STILL
1427862153474,STILL
1427862215729,STILL
1427862276992,STILL
1427862337151,STILL
1427862398562,STILL
1427862459688,STILL
1427862520919,STILL
1427863247640,ON_FOOT
1427863290293,STILL
1427863293665,STILL
1427863350749,STILL
1427863411992,STILL
1427863473161,STILL
1427863501253,STILL
1427863562408,STILL
1427863622429,STILL
1427863682910,UNKNOWN
1427863748697,TILTING
1427863748761,STILL
1427863809847,UNKNOWN
1427863871203,ON_FOOT
1427863955548,ON_FOOT
1427864016024,ON_FOOT
1427864102311,ON_FOOT
1427864174653,TILTING
1427864174706,IN_VEHICLE
1427864239434,IN_VEHICLE
1427864301461,TILTING
1427864301530,IN_VEHICLE
1427864362618,IN_VEHICLE
1427864383183,TILTING
1427864383267,IN_VEHICLE
1427864386667,IN_VEHICLE
1427864424399,IN_VEHICLE
1427864449308,TILTING
1427864449402,TILTING
1427864449442,STILL
1427864469662,TILTING
1427864493512,TILTING
1427864502007,IN_VEHICLE
1427864522200,STILL
1427864525635,STILL
1427864529166,STILL
1427864549397,TILTING
1427864557897,IN_VEHICLE
1427864561446,IN_VEHICLE
1427864565087,IN_VEHICLE
1427864584191,TILTING
1427864584290,IN_VEHICLE
1427864671376,TILTING
1427864671687,TILTING
1427864671763,IN_VEHICLE
1427864678756,TILTING
1427864695572,IN_VEHICLE
1427864733811,STILL
1427864745415,TILTING
1427864745611,STILL
1427864749141,TILTING
1427864757573,TILTING
1427864766020,IN_VEHICLE
1427864769529,IN_VEHICLE
1427864772998,IN_VEHICLE
1427864777184,TILTING
1427864777253,IN_VEHICLE
1427864780591,TILTING
1427864812321,ON_FOOT
1427864815796,ON_FOOT
1427864862413,ON_FOOT
1427864923434,ON_FOOT
1427864985540,TILTING
1427864985588,ON_FOOT
1427865046620,TILTING
1427865046690,UNKNOWN
1427865108432,STILL
1427865172290,TILTING
1427865172320,IN_VEHICLE
1427865232317,IN_VEHICLE
1427865294351,IN_VEHICLE
1427865355587,IN_VEHICLE
1427865416617,IN_VEHICLE
1427865477700,IN_VEHICLE
1427865538783,IN_VEHICLE
1427865600806,IN_VEHICLE
1427865643314,TILTING
1427865643459,TILTING
1427865643489,IN_VEHICLE
1427865667918,IN_VEHICLE
1427865671438,IN_VEHICLE
1427865723809,IN_VEHICLE
1427865748766,TILTING
1427865748873,TILTING
1427865748936,IN_VEHICLE
1427865752417,TILTING
1427865780183,STILL
1427865790071,TILTING
1427865790233,IN_VEHICLE
1427865842187,TILTING
1427865842240,IN_VEHICLE
1427865845678,IN_VEHICLE
1427865888501,IN_VEHICLE
1427865965273,IN_VEHICLE
1427866024251,IN_VEHICLE
1427866080263,IN_VEHICLE
1427866141341,IN_VEHICLE
1427866158041,TILTING
1427866158102,TILTING
1427866158162,TILTING
1427866158199,IN_VEHICLE
1427866161673,TILTING
1427866178703,TILTING
1427866178776,IN_VEHICLE
1427866190889,IN_VEHICLE
1427866194437,IN_VEHICLE
1427866197949,TILTING
1427866217082,TILTING
1427866218464,TILTING
1427866226967,IN_VEHICLE
1427866230781,IN_VEHICLE
1427866265724,STILL
1427866329186,IN_VEHICLE
1427866388334,IN_VEHICLE
1427866435210,IN_VEHICLE
1427866472133,TILTING
1427866472524,TILTING
1427866472647,UNKNOWN
1427866476265,TILTING
1427866484686,TILTING
1427866499423,IN_VEHICLE
1427866528199,IN_VEHICLE
1427866559841,IN_VEHICLE
1427866615890,UNKNOWN
1427866618063,TILTING
1427866621467,TILTING
1427866646868,TILTING
1427866646938,UNKNOWN
1427866650292,TILTING
1427866675631,IN_VEHICLE
1427866679148,TILTING
1427866701650,IN_VEHICLE
1427866705218,IN_VEHICLE
1427866710412,TILTING
1427866710645,TILTING
1427866710682,IN_VEHICLE
1427866714278,TILTING
1427866739533,IN_VEHICLE
1427866798649,IN_VEHICLE
1427866866337,IN_VEHICLE
1427866922515,IN_VEHICLE
1427866983683,IN_VEHICLE
1427867021829,TILTING
1427867021910,IN_VEHICLE
1427867053072,TILTING
