1427839200127,20085,3530,3148,358240053586327,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839260222,20078,3490,3067,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839320342,20084,3426,2977,358240053586327,www.unige.ch,Http,"[48,41,57]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839380419,20064,3490,3265,358240053586327,www.unige.ch,Http,"[37,35,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839440531,20062,3426,2931,358240053586327,www.unige.ch,Http,"[37,47,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839501797,20062,3426,3133,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839561903,20089,3490,3089,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839622008,20065,3426,3122,358240053586327,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839682080,20019,4868,4532,358240053586327,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839743686,20066,3426,3034,358240053586327,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839803793,20069,4915,4215,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1427839864653,20069,6904,19126,358240053586327,www.unige.ch,Http,"[42,30,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
