1427879003886,com.android.launcher,10027,584,false,FOREGROUND,true
1427879033566,com.android.launcher,10027,584,false,FOREGROUND,true
1427879040361,com.android.launcher,10027,584,false,FOREGROUND,true
1427879043248,com.android.launcher,10027,584,false,FOREGROUND,true
1427879059668,com.android.systemui,10045,456,false,FOREGROUND,true
1427879059747,com.android.systemui,10045,456,false,FOREGROUND,true
1427879071418,com.android.mms,10032,2170,true,FOREGROUND,true
1427879074409,com.android.mms,10032,2170,true,FOREGROUND,true
1427879143959,com.android.mms,10032,2170,true,FOREGROUND,true
1427879145077,com.android.launcher,10027,584,false,FOREGROUND,true
1427879146381,com.android.systemui,10045,456,false,FOREGROUND,true
1427879146456,com.android.systemui,10045,456,false,FOREGROUND,true
1427879148077,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879153502,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879156609,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879160495,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879162509,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879164034,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879165354,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879166155,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879167378,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879168156,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879171560,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879206804,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879209551,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879218396,com.whatsapp,10066,1390,true,FOREGROUND,true
1427879222169,com.android.launcher,10027,584,false,FOREGROUND,true
1427879343978,com.android.launcher,10027,584,false,FOREGROUND,true
1427881606825,com.android.launcher,10027,584,false,FOREGROUND,true
1427881612411,com.android.launcher,10027,584,false,FOREGROUND,true
1427881613599,com.android.systemui,10045,456,false,FOREGROUND,true
1427881615061,com.android.systemui,10045,456,false,FOREGROUND,true
1427881615916,com.google.android.gm,10017,2086,true,FOREGROUND,true
1427881617934,com.android.launcher,10027,584,false,FOREGROUND,true
1427881618496,com.android.launcher,10027,584,false,FOREGROUND,true
1427881621176,com.android.launcher,10027,584,false,FOREGROUND,true
1427881623639,com.google.android.calendar,10004,2821,true,FOREGROUND,true
1427883967992,com.google.android.calendar,10004,2821,true,FOREGROUND,true
1427883969213,com.android.systemui,10045,456,false,FOREGROUND,true
1427883971907,com.whatsapp,10066,2970,true,FOREGROUND,true
1427883974097,com.whatsapp,10066,2970,true,FOREGROUND,true
1427883997222,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884000154,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884004430,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884006764,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884095089,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884096338,com.android.launcher,10027,584,false,FOREGROUND,true
1427884100086,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884103901,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884133739,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884142075,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884145609,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884156740,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884157276,com.android.systemui,10045,456,false,FOREGROUND,true
1427884157411,com.android.systemui,10045,456,false,FOREGROUND,true
1427884158383,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884160791,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884263007,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884503544,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884663183,com.android.launcher,10027,584,false,FOREGROUND,true
1427884664819,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884673409,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884690152,ch.iAgentur.i20MinFr,10070,3305,true,FOREGROUND,true
1427884700930,com.android.launcher,10027,584,false,FOREGROUND,true
1427884703374,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884781450,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884916262,com.whatsapp,10066,2970,true,FOREGROUND,true
1427884925447,com.whatsapp,10066,2970,true,FOREGROUND,true
1427885931693,com.android.systemui,10045,456,false,FOREGROUND,true
1427885933686,com.android.systemui,10045,456,false,FOREGROUND,true
1427885935004,com.android.mms,10032,4233,true,FOREGROUND,true
1427885950444,com.android.launcher,10027,584,false,FOREGROUND,true
1427885958374,com.android.launcher,10027,584,false,FOREGROUND,true
1427886289898,com.android.launcher,10027,584,false,FOREGROUND,true
1427886291421,com.whatsapp,10066,2970,true,FOREGROUND,true
1427886393065,com.whatsapp,10066,2970,true,FOREGROUND,true
1427886396832,com.android.launcher,10027,584,false,FOREGROUND,true
1427886415937,com.android.chrome,10060,4846,true,FOREGROUND,true
1427886884912,com.android.chrome,10060,4846,true,FOREGROUND,true
1427886891350,com.android.systemui,10045,456,false,FOREGROUND,true
1427886894300,com.android.chrome,10060,4846,true,FOREGROUND,true
1427887151485,com.android.systemui,10045,456,false,FOREGROUND,true
1427887151552,com.android.systemui,10045,456,false,FOREGROUND,true
1427887152949,com.whatsapp,10066,2970,true,FOREGROUND,true
1427887155627,com.whatsapp,10066,2970,true,FOREGROUND,true
1427888708426,com.whatsapp,10066,2970,true,FOREGROUND,true
1427888714213,com.whatsapp,10066,2970,true,FOREGROUND,true
1427888716252,com.whatsapp,10066,2970,true,FOREGROUND,true
1427888722899,com.whatsapp,10066,2970,true,FOREGROUND,true
1427888728360,com.android.launcher,10027,584,false,FOREGROUND,true
1427888730055,com.android.chrome,10060,4846,true,FOREGROUND,true
1427889491000,com.android.launcher,10027,584,false,FOREGROUND,true
