1427841489617,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841523162,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841533609,com.android.systemui,10012,913,false,FOREGROUND,true
1427841543370,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841551869,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841552797,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841557051,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841560258,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841562179,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841575008,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841576188,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841577144,com.android.systemui,10012,913,false,FOREGROUND,true
1427841577550,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841578082,com.android.systemui,10012,913,false,FOREGROUND,true
1427841580003,com.twitter.android,10092,7868,true,FOREGROUND,true
1427841587623,com.twitter.android,10092,7868,true,FOREGROUND,true
1427841588647,com.twitter.android,10092,7868,true,FOREGROUND,true
1427841589207,com.twitter.android,10092,7868,true,FOREGROUND,true
1427841625322,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841626867,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841629669,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841632491,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841636792,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841640321,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841652843,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841654447,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841660606,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841661642,com.whatsapp,10086,20980,true,FOREGROUND,true
1427841663055,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1427841663878,com.android.chrome,10031,896,true,FOREGROUND,true
1427841665853,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1427841667833,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1427841668129,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1427841987149,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1427841999455,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1427842344997,com.android.chrome,10031,896,true,FOREGROUND,true
1427842346195,com.android.chrome,10031,896,true,FOREGROUND,true
1427842349123,com.android.systemui,10012,913,false,FOREGROUND,true
1427842350631,com.android.chrome,10031,896,true,FOREGROUND,true
1427842378574,com.android.systemui,10012,913,false,FOREGROUND,true
1427842380214,com.android.chrome,10031,896,true,FOREGROUND,true
1427842382465,com.android.systemui,10012,913,false,FOREGROUND,true
1427842385510,com.android.chrome,10031,896,true,FOREGROUND,true
1427842389214,com.android.chrome,10031,896,true,FOREGROUND,true
1427842391359,com.android.chrome,10031,896,true,FOREGROUND,true
1427843192567,com.android.chrome,10031,896,true,FOREGROUND,true
1427871167685,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1427871284135,com.android.systemui,10012,894,false,FOREGROUND,true
1427871284618,com.android.systemui,10012,894,false,FOREGROUND,true
1427871287960,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1427871290152,ch.admin.meteoswiss,10076,4463,true,FOREGROUND,true
1427871296022,com.android.systemui,10012,894,false,FOREGROUND,true
