1427877640928,STILL
1427880525311,TILTING
1427880533829,TILTING
1427880542324,UNKNOWN
1427880577874,TILTING
1427880577912,STILL
1427880639068,STILL
1427880700210,STILL
1427880761339,STILL
1427880822439,TILTING
1427880822516,STILL
1427880883563,STILL
1427880945520,STILL
1427881006671,STILL
1427881068532,STILL
1427881129705,STILL
1427881191503,STILL
1427881252714,STILL
1427881313830,STILL
1427882720597,STILL
1427882779590,STILL
1427882840679,STILL
1427882905814,STILL
1427882970638,STILL
1427883035059,TILTING
1427883035119,STILL
1427883096186,STILL
1427883157370,UNKNOWN
1427883218453,STILL
1427883279618,STILL
1427883340773,UNKNOWN
1427883401930,TILTING
1427883401972,UNKNOWN
1427883466596,STILL
1427883527774,STILL
1427883589518,STILL
1427883651594,STILL
1427883712748,STILL
1427883773842,STILL
1427883835498,STILL
1427883897537,STILL
1427883959585,STILL
1427884175265,STILL
1427884232885,STILL
1427884293957,STILL
1427884355410,STILL
1427884416508,STILL
1427884478498,STILL
1427884539435,STILL
1427884601515,STILL
1427884663524,STILL
1427888571003,TILTING
1427888579557,TILTING
1427888605216,STILL
1427888688719,STILL
1427888749687,STILL
1427888810720,STILL
1427888871792,TILTING
1427888871854,STILL
1427888932819,TILTING
1427888932880,STILL
1427888993977,STILL
1427889055075,STILL
1427889116265,STILL
1427889177249,STILL
1427889244782,STILL
1427889305944,STILL
1427889366985,STILL
1427889428050,STILL
1427889489181,STILL
1427895011500,STILL
1427899370031,STILL
1427899396313,STILL
1427899696876,STILL
1427899998884,STILL
1427900276908,STILL
1427900299795,STILL
1427900600393,STILL
1427900900757,STILL
1427900974268,TILTING
1427900990163,ON_FOOT
1427901022474,UNKNOWN
1427901083516,STILL
1427901144561,STILL
1427901206227,STILL
1427901264434,UNKNOWN
1427901326505,UNKNOWN
1427901388425,ON_FOOT
1427901449466,UNKNOWN
1427901513421,TILTING
1427901513492,UNKNOWN
1427901565958,TILTING
1427901566022,UNKNOWN
1427901628547,UNKNOWN
1427901690483,ON_FOOT
1427901754572,TILTING
1427901754623,UNKNOWN
1427901776992,ON_BICYCLE
1427901815675,ON_BICYCLE
1427901876617,ON_BICYCLE
1427901937739,IN_VEHICLE
1427901999531,ON_BICYCLE
1427902060548,ON_BICYCLE
1427902121607,ON_BICYCLE
1427902182600,ON_BICYCLE
1427902244466,ON_BICYCLE
1427902305477,ON_BICYCLE
1427902366507,ON_BICYCLE
1427902427479,IN_VEHICLE
1427902488535,UNKNOWN
1427902550440,UNKNOWN
1427902616622,ON_FOOT
1427902678531,UNKNOWN
1427902739621,STILL
1427902800805,STILL
1427902862584,STILL
1427902923780,STILL
1427902985502,STILL
1427903046632,STILL
1427903107612,STILL
1427903168775,STILL
1427903229926,STILL
1427903291541,STILL
1427905012357,STILL
1427905214994,STILL
1427905263151,STILL
1427905330559,STILL
1427905399421,STILL
1427905452531,STILL
1427905513545,STILL
1427905574536,STILL
1427905635576,STILL
1427905697482,STILL
1427905758519,STILL
1427906596634,STILL
1427906648624,STILL
1427906709830,STILL
1427906771509,STILL
1427906832604,STILL
1427906893802,STILL
1427906955523,STILL
1427907016587,STILL
1427907077779,STILL
1427913701565,TILTING
1427913726906,UNKNOWN
1427913762079,IN_VEHICLE
1427913829860,IN_VEHICLE
1427913883277,STILL
1427913943416,TILTING
1427913943475,STILL
1427913983552,STILL
1427914044573,STILL
1427914081813,STILL
1427914137712,TILTING
1427914137782,STILL
1427914199443,STILL
1427914260502,STILL
1427914322737,STILL
1427914384535,STILL
1427914445684,STILL
1427914506812,STILL
1427914567921,STILL
1427914628967,STILL
1427914692656,UNKNOWN
1427914750630,STILL
1427914811843,UNKNOWN
1427914873525,STILL
1427914934587,STILL
1427914995699,UNKNOWN
1427915057506,STILL
1427915118648,STILL
1427915179847,STILL
1427915242558,UNKNOWN
1427915303718,UNKNOWN
1427915365577,UNKNOWN
1427915426890,UNKNOWN
1427915488538,STILL
1427915549637,STILL
1427915610858,STILL
1427915675687,STILL
1427915737551,STILL
1427915798607,STILL
1427915859873,STILL
1427915920870,STILL
1427915982103,STILL
1427917174643,UNKNOWN
1427917237674,UNKNOWN
1427917303689,UNKNOWN
1427917365606,UNKNOWN
1427917426717,STILL
1427917489519,UNKNOWN
1427917550559,STILL
1427917611626,UNKNOWN
1427917672615,STILL
1427917733734,UNKNOWN
1427917794865,STILL
1427917857561,IN_VEHICLE
1427917918528,STILL
1427917958464,STILL
1427918019489,UNKNOWN
1427918080733,STILL
1427918141771,STILL
1427918202805,UNKNOWN
1427918263861,UNKNOWN
1427918324783,UNKNOWN
1427918386437,STILL
