1427841759639,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427841759639,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427841819904,9062662,42010,2,228,-115,13,Sunrise,true,false
1427841819904,166,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427841819904,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427841879964,9062662,42010,2,228,-115,13,Sunrise,true,false
1427841879964,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427841879964,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1427841879964,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427841940104,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842000124,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842000124,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842000124,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427842000124,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427842000124,166,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427842060203,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842060203,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427842200122,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842200122,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427842200122,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427842260246,9062662,42010,2,228,-116,13,Sunrise,true,false
1427842260246,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427904371097,9088002,42010,2,228,-97,13,Sunrise,true,false
1427904371097,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427904431088,9088002,42010,2,228,-94,13,Sunrise,true,false
1427904431088,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1427904431088,29,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427904491149,-1,-1,-1,-1,0,10,Sunrise,true,false
1427904491149,-1,-1,-1,-1,0,10,Sunrise,false,false
1427904551233,-1,-1,-1,-1,0,10,Sunrise,true,false
1427904551233,-1,-1,-1,-1,0,10,Sunrise,false,false
1427904615521,9088002,42010,2,228,-94,13,Sunrise,true,false
1427904615521,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427904675660,9088002,42010,2,228,-100,13,Sunrise,true,false
1427904675660,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427904675660,29,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427904735769,9088002,42010,2,228,-94,13,Sunrise,true,false
1427904735769,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427904797479,8993028,42010,2,228,-88,13,Sunrise,true,false
1427904797479,119,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427904797479,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427904797479,38,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427904858662,9062662,42010,2,228,-113,13,Sunrise,true,false
1427904858662,158,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427904858662,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427904858662,63,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427904919619,34753,5000,2,228,-103,2,Sunrise,true,false
1427904919619,34761,5000,2,228,-107,2,Sunrise,false,false
1427904995488,34753,5000,2,228,-93,2,Sunrise,true,false
1427904995488,34761,5000,2,228,-99,2,Sunrise,false,false
1427904995488,1113,5000,2,228,-103,2,Sunrise,false,false
1427904995488,-1,0,0,0,-101,2,Sunrise,false,false
1427904995488,-1,0,0,0,-105,2,Sunrise,false,false
1427904995488,-1,0,0,0,-105,2,Sunrise,false,false
1427905055486,34753,5000,2,228,-85,2,Sunrise,true,false
1427905055486,34752,5000,2,228,-97,2,Sunrise,false,false
1427905055486,34583,5000,2,228,-99,2,Sunrise,false,false
1427905055486,34582,5000,2,228,-97,2,Sunrise,false,false
1427905055486,34761,5000,2,228,-103,2,Sunrise,false,false
1427905055486,34791,5000,2,228,-103,2,Sunrise,false,false
1427905124519,34753,5000,2,228,-93,2,Sunrise,true,false
1427905124519,34761,5000,2,228,-97,2,Sunrise,false,false
1427905124519,1113,5000,2,228,-101,2,Sunrise,false,false
1427905124519,34752,5000,2,228,-101,2,Sunrise,false,false
1427905124519,1111,5000,2,228,-99,2,Sunrise,false,false
1427905124519,34582,5000,2,228,-103,2,Sunrise,false,false
1427905185649,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905185649,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905251504,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905251504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905251504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905312607,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905373761,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905373761,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905373761,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905434851,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905434851,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905434851,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905434851,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905434851,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905434851,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905496047,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905496047,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905496047,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905496047,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905496047,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905564433,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905564433,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905564433,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905625590,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905687501,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905687501,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905687501,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905687501,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905687501,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,true,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905748706,-1,-1,-1,-1,0,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427905748706,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427905814613,9062662,42010,2,228,-121,13,Sunrise,true,false
1427905887519,9062662,42010,2,228,-125,13,Sunrise,true,false
1427905887519,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427905887519,407,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1427905966737,9062662,42010,2,228,-119,13,Sunrise,true,false
1427905966737,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427906027931,9062662,42010,2,228,-122,13,Sunrise,true,false
1427906027931,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427906089513,9062662,42010,2,228,-117,13,Sunrise,true,false
1427906089513,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427906089513,165,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427906149541,-1,-1,-1,-1,0,10,Sunrise,true,false
1427906149541,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906221518,9062662,42010,2,228,-116,13,Sunrise,true,false
1427906221518,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427906221518,467,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427906221518,492,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427906221518,45,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1427906282640,9062662,42010,2,228,-116,13,Sunrise,true,false
1427906282640,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427906282640,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427906282640,492,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427906282640,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427906282640,14,2147483647,2147483647,2147483647,-136,13,Sunrise,false,false
1427906282640,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427906282640,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427906342802,9062662,42010,2,228,-120,13,Sunrise,true,false
1427906342802,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427906402811,34753,5000,2,228,-101,2,Sunrise,true,false
1427906402811,-1,0,0,0,-105,2,Sunrise,false,false
1427906468397,1113,5000,2,228,-109,2,Sunrise,true,false
1427906468397,34753,5000,2,228,-101,2,Sunrise,false,false
1427906468397,-1,0,0,0,-107,2,Sunrise,false,false
1427906468397,-1,0,0,0,-105,2,Sunrise,false,false
1427906528397,-1,-1,-1,-1,0,10,Sunrise,true,false
1427906528397,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906528397,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906528397,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906528397,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906588471,-1,-1,-1,-1,0,10,Sunrise,true,false
1427906588471,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906588471,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906588471,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906588471,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427906588471,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427906648531,9062662,42010,2,228,-115,13,Sunrise,true,false
1427906648531,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427906708569,9062662,42010,2,228,-120,13,Sunrise,true,false
1427906774437,9062662,42010,2,228,-120,13,Sunrise,true,false
1427906774437,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427906774437,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427906840660,9062662,42010,2,228,-117,13,Sunrise,true,false
1427906967518,-1,-1,-1,-1,0,10,Sunrise,true,false
1427906967518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906967518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906967518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427906967518,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427907027517,-1,-1,-1,-1,0,10,Sunrise,true,false
1427907027517,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907087497,-1,-1,-1,-1,0,10,Sunrise,true,false
1427907087497,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427907087497,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427907148530,-1,-1,-1,-1,0,10,Sunrise,true,false
1427907148530,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-65,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427907148530,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427907208618,-1,-1,-1,-1,0,10,Sunrise,true,false
1427907208618,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907208618,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907208618,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907268599,-1,-1,-1,-1,0,10,Sunrise,true,false
1427907268599,-1,-1,-1,-1,0,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-69,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427907268599,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427907334767,9062662,42010,2,228,-113,13,Sunrise,true,false
1427907334767,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427907334767,492,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427907334767,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427907418023,9062662,42010,2,228,-114,13,Sunrise,true,false
1427907483242,9062662,42010,2,228,-114,13,Sunrise,true,false
1427907544394,9062662,42010,2,228,-114,13,Sunrise,true,false
1427907604292,9062662,42010,2,228,-113,13,Sunrise,true,false
1427907604292,488,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427907667543,9062662,42010,2,228,-114,13,Sunrise,true,false
1427907728609,9062662,42010,2,228,-112,13,Sunrise,true,false
1427907728609,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427907728609,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427907789599,9062662,42010,2,228,-113,13,Sunrise,true,false
1427907789599,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427907849971,9062662,42010,2,228,-113,13,Sunrise,true,false
1427907849971,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427907909985,9062662,42010,2,228,-113,13,Sunrise,true,false
1427907970060,9062662,42010,2,228,-115,13,Sunrise,true,false
1427907970060,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427907970060,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427908030047,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908093092,9062662,42010,2,228,-117,13,Sunrise,true,false
1427908093092,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427908153071,9062662,42010,2,228,-114,13,Sunrise,true,false
1427908153071,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427908227067,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908227067,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427908291744,9062662,42010,2,228,-116,13,Sunrise,true,false
1427908291744,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427908291744,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427908351757,9062662,42010,2,228,-116,13,Sunrise,true,false
1427908351757,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427908411764,9062662,42010,2,228,-114,13,Sunrise,true,false
1427908501071,9062662,42010,2,228,-114,13,Sunrise,true,false
1427908563206,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908563206,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427908563206,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427908628700,9062662,42010,2,228,-113,13,Sunrise,true,false
1427908628700,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427908723268,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908723268,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427908723268,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427908786527,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908786527,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427908786527,139,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427908865125,9062662,42010,2,228,-114,13,Sunrise,true,false
1427908865125,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427908925318,9062662,42010,2,228,-115,13,Sunrise,true,false
1427908925318,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427908925318,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427909008375,9062662,42010,2,228,-115,13,Sunrise,true,false
1427909068406,9062662,42010,2,228,-115,13,Sunrise,true,false
1427909068406,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427909068406,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427909068406,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427909128426,9062662,42010,2,228,-114,13,Sunrise,true,false
1427909128426,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427909188436,9062662,42010,2,228,-114,13,Sunrise,true,false
1427909188436,165,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427909188436,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427909293421,9062662,42010,2,228,-115,13,Sunrise,true,false
1427909293421,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427909293421,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427909293421,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427909378756,9062662,42010,2,228,-113,13,Sunrise,true,false
1427909443337,9062662,42010,2,228,-112,13,Sunrise,true,false
1427909443337,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427909506577,9062662,42010,2,228,-112,13,Sunrise,true,false
1427909506577,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427909506577,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427909583230,9062662,42010,2,228,-114,13,Sunrise,true,false
1427909652449,9062662,42010,2,228,-115,13,Sunrise,true,false
1427909652449,9,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1427909712613,9062662,42010,2,228,-117,13,Sunrise,true,false
1427909712613,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1427909772675,9062662,42010,2,228,-117,13,Sunrise,true,false
1427909772675,63,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1427909868236,9062662,42010,2,228,-117,13,Sunrise,true,false
1427909868236,165,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
