1427839238357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,527885,[],false,true,1,1,527894,
1427839238357,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2070,544851,[],false,true,1,1,544860,
1427839238357,com.android.exchange.service.EasService,com.google.android.gm.exchange,10095,2796,539896,[STARTED],false,true,0,0,1125463,
1427839238357,ch.unige.css.services.PingService,ch.unige.ping,10052,2053,3534381,[STARTED],false,true,0,0,3534390,
1427839238357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1436,529622,[PERSISTENT],false,false,1,1,529631,
1427839238357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,3442,546385,[STARTED],false,true,0,0,546510,
1427839238357,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5331,547949,[STARTED],false,true,1,1,790755,
1427839238357,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1436,525920,[PERSISTENT],false,false,1,1,525930,
1427839238357,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2070,596069,[],false,true,1,1,596078,
1427839238357,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,2070,536364,[STARTED],false,true,0,0,1800355,
1427839304031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,527885,[],false,true,1,1,527894,
1427839304031,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2070,544851,[],false,true,1,1,544860,
1427839304031,com.android.exchange.service.EasService,com.google.android.gm.exchange,10095,2796,539896,[STARTED],false,true,0,0,1125463,
1427839304031,ch.unige.css.services.PingService,ch.unige.ping,10052,2053,3600062,[STARTED],false,true,0,0,3600071,
1427839304031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1436,529622,[PERSISTENT],false,false,1,1,529631,
1427839304031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,3442,546385,[STARTED],false,true,0,0,546510,
1427839304031,com.whatsapp.messaging.MessageService,com.whatsapp,10082,5331,547949,[STARTED],false,true,1,1,790755,
