1427869356300,PRESENT
1427870712759,PRESENT
1427870882707,PRESENT
1427871792947,PRESENT
1427872404531,PRESENT
1427873618969,PRESENT
1427873997987,PRESENT
1427874210678,PRESENT
1427877645001,PRESENT
1427880078848,PRESENT
1427881518983,PRESENT
1427882079931,PRESENT
1427882455444,PRESENT
1427883085822,PRESENT
1427884102828,PRESENT
1427885072622,PRESENT
1427885433768,PRESENT
1427885902796,PRESENT
1427886087424,PRESENT
1427886119334,PRESENT
1427887005480,PRESENT
1427887209760,PRESENT
1427888393204,PRESENT
1427888518147,PRESENT
1427893550424,PRESENT
1427894259520,PRESENT
1427895405394,PRESENT
1427896713135,PRESENT
1427897437841,PRESENT
1427898505759,PRESENT
1427900912687,PRESENT
1427905567812,PRESENT
1427907747496,PRESENT
1427908115270,PRESENT
1427908418005,PRESENT
1427909160163,PRESENT
1427909535287,PRESENT
1427910177718,PRESENT
1427911931854,PRESENT
1427922999037,PRESENT
1427922999037,PRESENT
1427924396681,PRESENT
