1427839200057,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427839200057,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21319,211797205,[STARTED],false,true,0,0,102540115,
1427839200057,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19416,60641,[STARTED],false,true,1,1,101183290,
1427839200057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427839200057,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,242371331,[STARTED],false,true,0,0,103273165,
1427839200057,com.evernote.clipper.WebClipperService,com.evernote,10092,23987,241439855,[STARTED],false,true,0,0,102894626,
1427839200057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427839200057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19366,236105303,[STARTED],false,true,0,0,100938213,
1427839200057,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22437,237745940,[],false,true,1,1,101665952,
1427839200057,com.whatsapp.messaging.MessageService,com.whatsapp,10077,20118,69463,[STARTED],false,true,1,1,102823165,
1427839260048,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427839260048,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,21319,211797205,[STARTED],false,true,0,0,102540115,
1427839260048,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19416,60641,[STARTED],false,true,1,1,101183290,
1427839260048,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427839260048,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,242431344,[STARTED],false,true,0,0,103316604,
1427839260048,com.evernote.clipper.WebClipperService,com.evernote,10092,23987,241439855,[STARTED],false,true,0,0,102894626,
1427839260048,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427839260048,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19366,236105303,[STARTED],false,true,0,0,100938213,
