1427839242997,STILL
1427839304357,STILL
1427839366767,STILL
1427842687374,TILTING
1427842698251,TILTING
1427842714988,TILTING
1427842715138,STILL
1427842775709,STILL
1427842871064,STILL
1427842932130,STILL
1427842994683,STILL
1427843055752,STILL
1427843116773,STILL
1427843191188,TILTING
1427843191249,STILL
1427843262697,TILTING
1427843262768,STILL
1427843325922,STILL
1427843387044,STILL
1427843448182,STILL
1427843509249,STILL
1427843570413,STILL
1427843631746,STILL
1427843700379,UNKNOWN
1427843765921,STILL
1427843827058,STILL
1427843887456,STILL
1427843947735,STILL
1427844008030,STILL
1427844068301,STILL
1427844128473,STILL
1427844188732,STILL
1427844248814,STILL
1427863501521,STILL
1427868678971,STILL
1427868768760,STILL
1427868829755,STILL
1427868890895,STILL
1427868951098,STILL
1427869012079,STILL
1427869073117,IN_VEHICLE
1427869144729,STILL
1427869205809,STILL
1427869266769,STILL
1427869327838,STILL
1427869388912,STILL
1427869449990,STILL
1427869513891,STILL
1427869574905,STILL
1427869636069,STILL
1427869687832,TILTING
1427869687881,STILL
1427869767160,STILL
1427869828182,STILL
1427869890193,STILL
1427869955210,STILL
1427870016391,STILL
1427870077597,TILTING
1427870077650,STILL
1427870144187,STILL
1427870205267,STILL
1427870266409,STILL
1427870304675,STILL
1427870365625,STILL
1427870427414,STILL
1427870488530,STILL
1427870549455,STILL
1427870615621,STILL
1427872430324,STILL
1427872519758,STILL
1427872580808,STILL
1427872641854,TILTING
1427872641936,STILL
1427872704717,STILL
1427872743282,STILL
1427872805544,STILL
1427872872633,TILTING
1427872872683,STILL
1427872937006,STILL
1427873002017,STILL
1427873063835,STILL
1427873125843,STILL
1427873185941,STILL
1427873248166,STILL
1427873313779,STILL
1427873345000,STILL
1427873412430,STILL
1427875580517,TILTING
1427875604147,ON_FOOT
1427875680840,UNKNOWN
1427875714611,TILTING
1427875714689,UNKNOWN
1427875775679,TILTING
1427875775719,IN_VEHICLE
1427875842810,ON_BICYCLE
1427875905814,IN_VEHICLE
1427875967704,IN_VEHICLE
1427875975427,TILTING
1427875975576,IN_VEHICLE
1427876002508,TILTING
1427876002649,IN_VEHICLE
1427876046516,TILTING
1427876046663,IN_VEHICLE
1427876088858,ON_BICYCLE
1427876103965,TILTING
1427876104053,ON_BICYCLE
1427876142333,IN_VEHICLE
1427876153371,TILTING
1427876153507,STILL
1427876180399,TILTING
1427876182028,TILTING
1427876182100,IN_VEHICLE
1427876210538,IN_VEHICLE
1427876267514,TILTING
1427876267688,IN_VEHICLE
1427876271256,IN_VEHICLE
1427876319510,TILTING
1427876319620,IN_VEHICLE
1427876380598,ON_BICYCLE
1427876402521,TILTING
1427876402730,TILTING
1427876402773,ON_BICYCLE
1427876406179,ON_BICYCLE
1427876426325,TILTING
1427876434927,UNKNOWN
1427876463481,UNKNOWN
1427876473953,ON_FOOT
1427876547258,UNKNOWN
1427876608866,UNKNOWN
1427876667741,TILTING
1427876667864,STILL
1427876728867,STILL
1427876790730,TILTING
1427876790762,ON_FOOT
1427876840776,ON_FOOT
1427876904758,TILTING
1427876904825,UNKNOWN
1427876952393,TILTING
1427876952414,STILL
1427877013540,STILL
1427877046826,STILL
1427877104051,UNKNOWN
1427877193006,TILTING
1427877193115,STILL
1427877254009,STILL
1427877330596,STILL
1427877397839,STILL
1427877461804,STILL
1427877505743,STILL
1427877585829,STILL
1427877648055,STILL
1427877709758,STILL
1427877771682,STILL
1427881229129,TILTING
1427881249673,UNKNOWN
1427881286810,STILL
1427881347819,STILL
1427881409696,TILTING
1427881409745,STILL
1427881487802,STILL
1427881549160,STILL
1427881580560,STILL
1427881645177,TILTING
1427881645216,STILL
1427881720160,TILTING
1427881720191,STILL
1427881781228,STILL
1427881842286,STILL
1427881909744,STILL
1427881970858,STILL
1427882031972,STILL
1427882093136,STILL
1427882160429,STILL
1427882221761,STILL
1427886062361,TILTING
1427886087620,STILL
1427886120020,STILL
1427886181199,TILTING
1427886181252,STILL
1427886242229,STILL
1427886303570,STILL
1427886365798,STILL
1427886441648,STILL
1427886502984,STILL
1427886575672,STILL
1427886638041,STILL
1427886699249,STILL
1427888595953,TILTING
1427888619066,ON_FOOT
1427888679160,ON_FOOT
1427888739383,TILTING
1427888739591,UNKNOWN
1427888781661,ON_BICYCLE
1427888849657,IN_VEHICLE
1427888910835,IN_VEHICLE
1427888942709,IN_VEHICLE
1427889003790,TILTING
1427889003813,IN_VEHICLE
1427889064922,TILTING
1427889064959,IN_VEHICLE
1427889126628,IN_VEHICLE
1427889174567,TILTING
1427889174725,IN_VEHICLE
1427889195216,TILTING
1427889203894,TILTING
1427889203970,UNKNOWN
1427889232587,UNKNOWN
1427889251765,ON_FOOT
1427889311948,ON_FOOT
1427889373137,TILTING
1427889373195,UNKNOWN
1427889434106,TILTING
1427889434262,ON_FOOT
1427889493706,STILL
1427889525752,STILL
1427889657013,TILTING
1427889657045,STILL
1427889663511,STILL
1427889746884,UNKNOWN
1427889808783,UNKNOWN
1427889869964,STILL
1427889931145,UNKNOWN
1427889934879,UNKNOWN
1427889992559,ON_FOOT
1427890062710,UNKNOWN
1427890149689,ON_FOOT
1427890210697,ON_FOOT
1427890276558,TILTING
1427890276639,STILL
1427890337590,STILL
1427890398592,STILL
1427890459605,UNKNOWN
1427890482540,STILL
1427890520903,STILL
1427890525863,STILL
1427890580903,STILL
1427890643026,STILL
1427890711817,STILL
1427890787742,STILL
1427890850811,STILL
1427890912816,STILL
1427890917935,STILL
1427890975724,STILL
1427891036842,STILL
1427891809339,STILL
1427891868583,STILL
1427891920078,STILL
1427891985964,TILTING
1427891986072,STILL
1427892051427,TILTING
1427892051484,STILL
1427892112709,STILL
1427892173774,STILL
1427892240752,STILL
1427892301153,STILL
1427892353579,STILL
1427892422794,STILL
1427892484718,STILL
1427892489844,STILL
1427892535824,STILL
1427893016358,TILTING
1427893023228,ON_FOOT
1427893074632,ON_FOOT
1427893135761,UNKNOWN
1427893152680,UNKNOWN
1427893211997,ON_FOOT
1427893273925,STILL
1427893335055,UNKNOWN
1427893397765,UNKNOWN
1427893459691,TILTING
1427893459737,IN_VEHICLE
1427893521841,IN_VEHICLE
1427893583833,ON_BICYCLE
1427893645865,ON_BICYCLE
1427893706816,IN_VEHICLE
1427893749560,TILTING
1427893749673,IN_VEHICLE
1427893774518,TILTING
1427893778134,TILTING
1427893786584,UNKNOWN
1427893815146,UNKNOWN
1427893843547,UNKNOWN
1427893862936,TILTING
1427893864347,IN_VEHICLE
1427893867804,IN_VEHICLE
1427893879670,IN_VEHICLE
1427893884439,TILTING
1427893884521,IN_VEHICLE
1427893893207,TILTING
1427893893337,IN_VEHICLE
1427893921907,ON_BICYCLE
1427893925311,TILTING
1427893940700,ON_FOOT
1427894011820,ON_FOOT
1427894074839,TILTING
1427894074889,UNKNOWN
1427894135918,IN_VEHICLE
1427894198771,IN_VEHICLE
1427894260035,STILL
1427894320814,ON_BICYCLE
1427894384837,TILTING
1427894384869,IN_VEHICLE
1427894391547,TILTING
1427894391668,UNKNOWN
1427894420586,ON_FOOT
1427894462729,ON_FOOT
1427894524811,UNKNOWN
1427894590333,TILTING
1427894590460,UNKNOWN
1427894652839,UNKNOWN
1427894714088,UNKNOWN
1427894775280,UNKNOWN
1427894836298,UNKNOWN
1427894921667,STILL
1427894982132,UNKNOWN
1427895048289,STILL
1427895109321,STILL
1427895170293,STILL
1427895230786,STILL
1427895291990,TILTING
1427895292042,UNKNOWN
1427895360178,TILTING
1427895360218,STILL
1427895423280,TILTING
1427895423357,STILL
1427895486120,STILL
1427895534238,STILL
1427895596581,UNKNOWN
1427895657750,STILL
1427895723857,STILL
1427895790751,STILL
1427895857779,STILL
1427895919585,STILL
1427895950828,STILL
1427896018044,STILL
1427896071013,STILL
1427896128632,STILL
1427896189838,STILL
1427896250816,STILL
1427896318151,UNKNOWN
1427896378206,STILL
1427896440867,TILTING
1427896440895,ON_FOOT
1427896503881,UNKNOWN
1427896568897,TILTING
1427896568958,STILL
1427896600583,STILL
1427896661589,STILL
1427896723677,TILTING
1427896723720,UNKNOWN
1427896784706,ON_FOOT
1427896866659,TILTING
1427896866694,ON_BICYCLE
1427896933936,IN_VEHICLE
1427896995727,TILTING
1427896995781,IN_VEHICLE
1427897056851,IN_VEHICLE
1427897118089,TILTING
1427897118119,ON_FOOT
1427897179983,ON_FOOT
1427897211304,ON_FOOT
1427897272650,ON_FOOT
1427897333818,ON_FOOT
1427897395027,ON_FOOT
1427897456044,ON_FOOT
1427897518595,ON_FOOT
1427897578691,ON_FOOT
1427897645402,UNKNOWN
1427897706466,TILTING
1427897706525,STILL
1427897773956,STILL
1427897845795,STILL
1427898037777,STILL
1427898099715,TILTING
1427898099752,STILL
1427898103025,UNKNOWN
1427898161797,TILTING
1427898161841,STILL
1427898223873,STILL
1427898227280,STILL
1427898285683,STILL
1427898346813,UNKNOWN
1427898402644,STILL
1427898469181,STILL
1427898530340,TILTING
1427898530393,STILL
1427898534033,UNKNOWN
1427898592577,TILTING
1427898592701,STILL
1427898653720,STILL
1427898714873,STILL
1427898776066,STILL
1427898837075,TILTING
1427898837118,UNKNOWN
1427898898255,UNKNOWN
1427898901537,STILL
1427898959726,STILL
