1427839200710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427839200710,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1689,54675,[],false,true,1,1,54682,
1427839200710,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,779794,
1427839200710,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,9923712,[STARTED],false,true,0,0,1019883,
1427839200710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427839200710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11302,9117916,[STARTED],false,true,0,0,763197,
1427839200710,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3283,59416,[STARTED],false,true,1,1,404218,
1427839200710,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427839200710,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3325,59753,[STARTED],false,true,0,0,59761,
1427839200710,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1689,6751102,[],false,true,1,1,594941,
1427839260728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427839260728,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1689,54675,[],false,true,1,1,54682,
1427839260728,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,779794,
1427839260728,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,9983735,[STARTED],false,true,0,0,1040480,
1427839260728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427839260728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11302,9117916,[STARTED],false,true,0,0,763197,
1427839260728,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3283,59416,[STARTED],false,true,1,1,404218,
1427839260728,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427839260728,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3325,59753,[STARTED],false,true,0,0,59761,
1427839260728,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1689,6751102,[],false,true,1,1,594941,
1427839320743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427839320743,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1689,54675,[],false,true,1,1,54682,
1427839320743,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,779794,
1427839320743,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,10043759,[STARTED],false,true,0,0,1060964,
1427839320743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427839320743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11302,9117916,[STARTED],false,true,0,0,763197,
1427839320743,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3283,59416,[STARTED],false,true,1,1,404218,
1427839320743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427839320743,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3325,59753,[STARTED],false,true,0,0,59761,
1427839320743,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1689,6751102,[],false,true,1,1,594941,
1427839399684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427839399684,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1689,54675,[],false,true,1,1,54682,
1427839399684,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,779794,
1427839399684,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,10122691,[STARTED],false,true,0,0,1085451,
1427839399684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427839399684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11302,9117916,[STARTED],false,true,0,0,763197,
1427839399684,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3283,59416,[STARTED],false,true,1,1,404218,
1427839399684,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,36369,[PERSISTENT],false,false,1,1,36377,
1427839399684,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3325,59753,[STARTED],false,true,0,0,59761,
1427839399684,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1689,6751102,[],false,true,1,1,594941,
1427839459727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37247,[],false,true,0,0,37255,
1427839459727,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1689,54675,[],false,true,1,1,54682,
1427839459727,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3762,65772,[STARTED],false,true,1,1,779794,
1427839459727,ch.unige.css.services.PingService,ch.unige.ping,10074,2072,10182728,[STARTED],false,true,0,0,1109020,
1427839459727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,40213,[PERSISTENT],false,false,2,2,59898,
1427839459727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11302,9117916,[STARTED],false,true,0,0,763197,
1427839459727,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3283,59416,[STARTED],false,true,1,1,404218,
