1427839201341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839201341,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839201341,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839201341,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303573927,[STARTED],false,true,0,0,136373526,
1427839201341,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,23909,303573892,[STARTED],false,true,0,0,136373491,
1427839201341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839201341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839201341,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839201341,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839201341,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839261351,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839261351,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,20628,303616481,[],false,true,1,1,136403657,
1427839261351,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839261351,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839261351,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303633946,[STARTED],false,true,0,0,136421123,
1427839261351,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839261351,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839261351,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839261351,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839261351,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839321421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839321421,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839321421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839321421,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303694021,[STARTED],false,true,0,0,136444732,
1427839321421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839321421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839321421,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839321421,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839321421,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839321421,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10303,287745985,[],false,true,1,1,129296296,
1427839388307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839388307,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839388307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839388307,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303760908,[STARTED],false,true,0,0,136465508,
1427839388307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839388307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839388307,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839388307,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839388307,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839388307,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10303,287745985,[],false,true,1,1,129296296,
1427839468298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839468298,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839468298,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839468298,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303840903,[STARTED],false,true,0,0,136486615,
1427839468298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839468298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839468298,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839468298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839468298,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839468298,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10303,287745985,[],false,true,1,1,129296296,
1427839564296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427839564296,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26268,80811,[STARTED],false,true,1,1,134813376,
1427839564296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,137446,[],false,true,0,0,137453,
1427839564296,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,303936906,[STARTED],false,true,0,0,136521524,
1427839564296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427839564296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,26536,300831261,[STARTED],false,true,0,0,134915393,
1427839564296,com.whatsapp.messaging.MessageService,com.whatsapp,10107,19285,92119,[STARTED],false,true,1,1,135791589,
1427839564296,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427839564296,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1105,302494976,[],false,true,1,1,135868009,
1427839564296,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,10303,287745985,[],false,true,1,1,129296296,
