1427839201323,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839201323,27,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839201323,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839201323,66,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839201323,131,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839201323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839268603,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427839268603,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839268603,131,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839268603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839373295,468,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839373295,131,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427839373295,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839373295,27,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839373295,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,8962560,42010,2,228,-106,13,Sunrise,true,false
1427839433278,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839433278,66,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839433278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839493330,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,66,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839493330,131,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839493330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839717370,66,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839717370,131,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427839717370,27,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839717370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839781528,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427839781528,131,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839781528,124,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839781528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839841642,124,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839841642,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839841642,131,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839841642,27,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839841642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,8962560,42010,2,228,-107,13,Sunrise,true,false
1427839981214,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839981214,85,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839981214,27,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839981214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,8962560,42010,2,228,-107,13,Sunrise,true,false
1427840041368,469,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427840041368,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427840041368,131,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427840041368,27,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427840041368,66,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840041368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,8962560,42010,2,228,-107,13,Sunrise,true,false
1427840104238,470,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427840104238,66,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427840104238,131,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427840104238,124,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427840104238,468,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840104238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840165269,8962560,42010,2,228,-107,13,Sunrise,true,false
