1427839260055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,200965970,[],false,true,0,0,89600519,
1427839260055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,5628,200988006,[],false,true,1,1,89622555,
1427839260055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31182,221111105,[],false,true,1,1,105727055,
1427839260055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,201728435,[],false,true,0,0,90362984,
1427839260055,ch.unige.css.services.PingService,ch.unige.ping,10117,5270,222189123,[STARTED],false,true,0,0,105837380,
1427839260055,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4888,200966155,[],false,true,1,1,89600908,
1427839260055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4730,200969134,[PERSISTENT],false,false,2,2,89608944,
1427839260055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9265,218098778,[STARTED],false,true,0,0,103686215,
1427839260055,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13030,200975378,[],false,true,1,1,104817844,
1427839260055,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,15117,200997521,[STARTED],false,true,0,0,104165068,
1427839440994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,200965970,[],false,true,0,0,89600519,
1427839440994,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,5628,200988006,[],false,true,1,1,89622555,
1427839440994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31182,221111105,[],false,true,1,1,105727055,
1427839440994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,201728435,[],false,true,0,0,90362984,
1427839440994,ch.unige.css.services.PingService,ch.unige.ping,10117,5270,222369994,[STARTED],false,true,0,0,105844397,
1427839440994,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4888,200966155,[],false,true,1,1,89600908,
1427839440994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4730,200969134,[PERSISTENT],false,false,2,2,89608944,
1427839440994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9265,218098778,[STARTED],false,true,0,0,103686215,
1427839440994,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13030,200975378,[],false,true,1,1,104817844,
1427839440994,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,15117,200997521,[STARTED],false,true,0,0,104165068,
1427839524973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,200965970,[],false,true,0,0,89600519,
1427839524973,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,5628,200988006,[],false,true,1,1,89622555,
1427839524973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31182,221111105,[],false,true,1,1,105727055,
1427839524973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,201728435,[],false,true,0,0,90362984,
1427839524973,ch.unige.css.services.PingService,ch.unige.ping,10117,5270,222454045,[STARTED],false,true,0,0,105847191,
1427839524973,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4888,200966155,[],false,true,1,1,89600908,
1427839524973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4730,200969134,[PERSISTENT],false,false,2,2,89608944,
1427839524973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9265,218098778,[STARTED],false,true,0,0,103686215,
1427839524973,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13030,200975378,[],false,true,1,1,104817844,
1427839524973,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,15117,200997521,[STARTED],false,true,0,0,104165068,
1427839584985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,200965970,[],false,true,0,0,89600519,
1427839584985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,5628,200988006,[],false,true,1,1,89622555,
1427839584985,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31182,221111105,[],false,true,1,1,105727055,
1427839584985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,201728435,[],false,true,0,0,90362984,
1427839584985,ch.unige.css.services.PingService,ch.unige.ping,10117,5270,222514068,[STARTED],false,true,0,0,105858924,
1427839584985,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4888,200966155,[],false,true,1,1,89600908,
1427839584985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4730,200969134,[PERSISTENT],false,false,2,2,89608944,
1427839584985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9265,218098778,[STARTED],false,true,0,0,103686215,
1427839584985,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13030,200975378,[],false,true,1,1,104817844,
1427839584985,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,15117,200997521,[STARTED],false,true,0,0,104165068,
1427839714011,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,200965970,[],false,true,0,0,89600519,
1427839714011,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,5628,200988006,[],false,true,1,1,89622555,
1427839714011,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31182,221111105,[],false,true,1,1,105727055,
1427839714011,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,201728435,[],false,true,0,0,90362984,
1427839714011,ch.unige.css.services.PingService,ch.unige.ping,10117,5270,222643021,[STARTED],false,true,0,0,105862219,
1427839714011,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,4888,200966155,[],false,true,1,1,89600908,
