1427839249569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427839733504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427839736845,110,181.0,25856.0,25675.0,1575.28,638.0,1.19400062E7,3455.43,173843
1427841040604,280,201.0,84358.0,84157.0,4090.1,1095.0,8.293984246E7,9107.13,1149360
1427842193730,51,116.0,69524.0,69408.0,2243.1,367.5,9.351575849E7,9670.35,116847
1427842579642,200,226.0,81238.0,81012.0,3614.34,1357.0,7.031395206E7,8385.34,723587
1427845918364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427846302401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427863502483,5,887.0,1943.0,1056.0,1241.5,1068.0,170216.25,412.57,49902
1427864826843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865614394,61,168.0,1002598.0,1002430.0,23897.43,722.5,1.721234618628E10,131195.83,1444745
1427874001368,65,84.0,664255.0,664171.0,12077.5,259.0,6.79609570591E9,82438.44,795775
1427876435411,26,184.0,25924.0,25740.0,2775.8,747.0,2.88763076E7,5373.67,74108
1427876577465,3,582.0,1171.0,589.0,876.5,876.5,86730.25,294.5,5461
1427876627488,23,362.0,28352.0,27990.0,3206.86,885.0,3.884554966E7,6232.62,81051
1427877530405,60,183.0,30744.0,30561.0,2422.42,1086.0,2.010222682E7,4483.55,145661
1427877868041,139,284.0,28143.0,27859.0,2178.36,1357.5,8134648.69,2852.13,306038
1427878467122,179,177.0,150533.0,150356.0,3906.73,1235.5,1.4335197368E8,11972.97,712173
1427879535449,67,77.0,13527.0,13450.0,1152.26,635.5,3444326.19,1855.89,79477
1427880638162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880741361,66,260.0,562518.0,562258.0,13116.83,1034.0,4.78018877291E9,69138.91,856143
1427881832088,5,626.0,1076.0,450.0,924.5,998.0,31052.75,176.22,20374
1427881958748,299,83.0,70860.0,70777.0,2446.63,677.5,5.424073511E7,7364.83,751090
1427882973539,29,176.0,6687.0,6511.0,2157.18,1477.5,3614538.65,1901.19,83952
1427883205353,16,169.0,2417.0,2248.0,580.6,326.0,388199.84,623.06,13147
1427884205603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884743357,88,94.0,11052.0,10958.0,666.97,294.0,1815910.61,1347.56,60807
1427884887488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884891675,62,117.0,8349.0,8232.0,652.79,252.0,1416714.33,1190.26,44972
1427885656447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886488413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891020531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892282094,36,362.0,12279.0,11917.0,2109.97,1216.0,7056903.63,2656.48,80544
1427892438470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892441014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343
