1427839248255,21138,2507,5729,352136063152108,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839320199,21179,1202,708,352136063152108,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839380502,21148,21910,26967,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839440934,20077,1970,1186,352136063152108,www.unige.ch,Http,"[20,21,25]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839501163,20102,1430,1793,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839621199,20086,1708,1223,352136063152108,www.unige.ch,Http,"[140,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839723202,20074,1542,1130,352136063152108,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1427839798259,20108,12461,14220,352136063152108,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-61,-53]",-57.0,17082625,4242,1,228
1427839858286,21113,3430,1510,352136063152108,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-53],-53.0,17082625,4242,1,228
1427839920138,20594,1728,1053,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-53],-53.0,17082625,4242,1,228
1427839987235,20025,2116,3257,352136063152108,www.unige.ch,Http,"[35,20,16]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-69,-59,-67]",-67.0,17082625,4242,1,228
