1427840972468,TILTING
1427840993985,UNKNOWN
1427841030041,UNKNOWN
1427841091168,UNKNOWN
1427841094533,TILTING
1427841094551,UNKNOWN
1427841152710,TILTING
1427841152757,STILL
1427841213747,STILL
1427841274858,STILL
1427841336848,STILL
1427841397903,STILL
1427841458939,STILL
1427841520039,STILL
1427841619883,STILL
1427841681808,STILL
1427846677227,TILTING
1427846694185,TILTING
1427846702726,UNKNOWN
1427846734323,STILL
1427846777640,STILL
1427846856829,STILL
1427846918751,STILL
1427846979854,STILL
1427847040794,STILL
1427847101865,TILTING
1427847101894,STILL
1427847169171,STILL
1427847229362,TILTING
1427847229425,STILL
1427847294169,STILL
1427847357418,STILL
1427847418441,STILL
1427847479895,STILL
1427847540241,TILTING
1427847540260,STILL
1427847601826,TILTING
1427847601853,STILL
1427847663829,STILL
1427847725015,STILL
1427847786913,STILL
1427847847980,STILL
1427847910232,STILL
1427847971319,STILL
1427848032494,STILL
1427848099880,STILL
1427863501787,STILL
1427881006850,TILTING
1427881032252,STILL
1427881092389,STILL
1427881124659,STILL
1427881185527,STILL
1427881246654,STILL
1427881304482,STILL
1427881369112,STILL
1427881429225,STILL
1427881490346,STILL
1427881551494,STILL
1427881612689,TILTING
1427881612833,STILL
1427881679857,STILL
1427881740814,STILL
1427881820878,STILL
1427881882061,STILL
1427881943122,STILL
1427882004843,STILL
1427882066012,STILL
1427882128205,STILL
1427882803807,TILTING
1427882820701,UNKNOWN
1427882868699,UNKNOWN
1427882929953,STILL
1427882994114,TILTING
1427882994135,UNKNOWN
1427883055046,TILTING
1427883055113,STILL
1427883101917,STILL
1427883105324,STILL
1427883176143,STILL
1427883259725,STILL
1427883336078,STILL
1427883397093,STILL
1427883458204,STILL
1427883519787,STILL
1427883580870,STILL
1427888567966,TILTING
1427888584874,UNKNOWN
1427888616704,TILTING
1427888616741,UNKNOWN
1427888693369,STILL
1427888754340,STILL
1427888815451,UNKNOWN
1427888847092,STILL
1427888936701,STILL
1427888997805,TILTING
1427888997852,UNKNOWN
1427889060065,TILTING
1427889060106,UNKNOWN
1427889121182,STILL
1427889182363,STILL
1427889243649,STILL
1427889305778,STILL
1427889367123,STILL
1427889428352,TILTING
1427889428386,STILL
1427889431681,STILL
1427889489544,STILL
1427889550673,STILL
1427889611876,STILL
1427889673035,UNKNOWN
1427889734274,UNKNOWN
1427889799831,TILTING
1427889799930,STILL
1427889860981,STILL
1427889922271,TILTING
1427889922296,UNKNOWN
1427889983378,UNKNOWN
1427890044510,UNKNOWN
1427890047887,ON_FOOT
1427890105807,UNKNOWN
1427890109261,UNKNOWN
1427890167031,UNKNOWN
1427890249655,ON_FOOT
1427890310712,UNKNOWN
1427890371772,ON_BICYCLE
1427890440216,ON_BICYCLE
1427890530978,UNKNOWN
1427890594537,TILTING
1427890594582,ON_FOOT
1427890653030,TILTING
1427890653131,ON_FOOT
1427890714138,UNKNOWN
1427890775859,STILL
1427890836898,STILL
1427890898017,ON_FOOT
1427890959802,ON_FOOT
1427891020949,ON_FOOT
1427891100140,UNKNOWN
1427891161826,UNKNOWN
1427891202015,TILTING
1427891202068,UNKNOWN
1427891245617,TILTING
1427891245675,UNKNOWN
1427891283921,TILTING
1427891283945,STILL
1427891345050,TILTING
1427891345074,UNKNOWN
1427891407885,TILTING
1427891407971,UNKNOWN
1427891438921,UNKNOWN
1427891529331,UNKNOWN
1427891560478,UNKNOWN
1427891650914,UNKNOWN
1427891712022,UNKNOWN
1427891743957,UNKNOWN
1427891833145,TILTING
1427891833188,UNKNOWN
1427891855878,STILL
1427891899818,STILL
1427891962842,STILL
1427892023001,ON_FOOT
1427892084855,STILL
1427892147762,ON_FOOT
1427892209837,ON_FOOT
1427892240987,UNKNOWN
1427892375932,ON_FOOT
1427892437792,ON_FOOT
1427892499818,UNKNOWN
1427892561006,TILTING
1427892561041,ON_BICYCLE
1427892622722,ON_BICYCLE
1427892683896,ON_BICYCLE
1427892745050,TILTING
1427892745074,ON_FOOT
1427892822357,STILL
1427892879577,UNKNOWN
1427892882945,UNKNOWN
1427892941821,TILTING
1427892941848,STILL
1427893003910,STILL
1427893069818,STILL
1427893131021,STILL
1427893192194,STILL
1427893253433,STILL
1427893314478,STILL
1427893376976,STILL
1427893438868,STILL
1427893901531,TILTING
1427893908412,ON_FOOT
1427893959706,TILTING
1427893959730,UNKNOWN
1427893963071,UNKNOWN
1427894020719,STILL
1427894081723,STILL
1427894148877,TILTING
1427894148896,UNKNOWN
1427894209150,UNKNOWN
1427894272047,STILL
1427894333899,TILTING
1427894333948,STILL
1427894395876,TILTING
1427894395893,STILL
1427894457769,ON_FOOT
1427894519893,UNKNOWN
1427894581938,UNKNOWN
1427894628519,ON_FOOT
1427894679767,ON_FOOT
1427894762918,ON_FOOT
1427894823818,ON_FOOT
1427894884977,TILTING
1427894885014,ON_FOOT
1427894967278,TILTING
1427894967317,STILL
1427895027753,STILL
1427895088814,TILTING
1427895088858,UNKNOWN
1427895149855,TILTING
1427895149970,ON_FOOT
1427895210930,UNKNOWN
1427895216027,IN_VEHICLE
1427895271991,IN_VEHICLE
1427895278088,IN_VEHICLE
1427895418876,IN_VEHICLE
1427895480029,TILTING
1427895480126,IN_VEHICLE
1427895483596,TILTING
1427895483623,UNKNOWN
1427895493976,ON_FOOT
1427895543691,TILTING
1427895543790,UNKNOWN
1427895604845,TILTING
1427895604863,UNKNOWN
1427895666929,TILTING
1427895666953,UNKNOWN
1427895727951,TILTING
1427895728037,UNKNOWN
1427895789152,TILTING
1427895789175,IN_VEHICLE
1427895850236,TILTING
1427895850274,ON_FOOT
1427895912847,TILTING
1427895912868,UNKNOWN
1427895976928,UNKNOWN
1427896043927,TILTING
1427896043956,UNKNOWN
1427896103995,TILTING
1427896104034,UNKNOWN
1427896168205,TILTING
1427896168251,UNKNOWN
1427896229921,TILTING
1427896229938,UNKNOWN
1427896235047,UNKNOWN
1427896265506,TILTING
1427896265529,ON_BICYCLE
1427896268992,TILTING
1427896294588,IN_VEHICLE
1427896342717,TILTING
1427896342741,ON_BICYCLE
1427896410125,TILTING
1427896410146,UNKNOWN
1427896470603,TILTING
1427896470628,IN_VEHICLE
1427896532811,TILTING
1427896532835,UNKNOWN
1427896537947,UNKNOWN
1427896610401,TILTING
1427896610438,STILL
1427896672411,STILL
1427896732966,UNKNOWN
1427896800303,UNKNOWN
1427896868862,STILL
1427896930044,STILL
1427896991120,STILL
1427897053299,STILL
1427897119938,STILL
1427897180936,TILTING
1427897180958,ON_FOOT
1427897242863,STILL
1427897304049,STILL
1427897309156,STILL
1427897367033,STILL
1427897431851,STILL
1427897516943,STILL
1427897577222,TILTING
1427897577244,UNKNOWN
1427897638917,STILL
1427897644009,STILL
1427897701139,TILTING
1427897701241,IN_VEHICLE
1427897764966,TILTING
1427897764999,STILL
1427897825913,TILTING
1427897825942,UNKNOWN
1427897838908,ON_FOOT
1427897887140,TILTING
1427897887168,UNKNOWN
1427897892250,STILL
1427897949200,STILL
1427898011913,TILTING
1427898011941,UNKNOWN
1427898073934,TILTING
1427898074069,UNKNOWN
1427898088345,TILTING
1427898105166,UNKNOWN
1427898139762,TILTING
1427898139828,UNKNOWN
1427898194833,UNKNOWN
1427898260884,ON_FOOT
1427898328232,TILTING
1427898328260,ON_FOOT
1427898389224,ON_FOOT
1427898457472,TILTING
1427898457494,ON_FOOT
1427898518854,ON_FOOT
1427898579837,UNKNOWN
1427898628508,ON_FOOT
1427898689484,TILTING
1427898689610,STILL
1427898749625,STILL
1427898809724,STILL
1427898870772,STILL
1427898935495,TILTING
1427898935542,STILL
1427898996388,TILTING
1427898996437,STILL
1427899057481,STILL
1427899126555,TILTING
1427899126601,STILL
1427899188816,TILTING
1427899188835,UNKNOWN
1427899249901,UNKNOWN
1427899332816,UNKNOWN
1427899393972,STILL
1427899456215,TILTING
1427899456294,UNKNOWN
1427899517865,TILTING
1427899517903,STILL
1427899580041,TILTING
1427899580062,UNKNOWN
1427899642101,TILTING
1427899642150,STILL
1427899703346,TILTING
1427899703372,STILL
1427899765526,STILL
1427899826751,STILL
1427899887786,STILL
1427899948924,STILL
1427900029865,STILL
1427900091010,STILL
1427900153374,STILL
1427900215841,STILL
1427905062894,TILTING
1427905079700,TILTING
1427905096618,STILL
1427905184874,STILL
1427905252002,STILL
1427905315536,TILTING
1427905315558,UNKNOWN
1427905355840,UNKNOWN
1427905359187,TILTING
1427905388006,STILL
1427905436993,STILL
1427905498895,STILL
1427905560846,STILL
1427905622030,STILL
1427905683887,STILL
1427905745106,STILL
1427905806821,STILL
1427905868046,STILL
1427906150462,TILTING
1427906175679,UNKNOWN
1427906249842,TILTING
1427906249861,STILL
1427906330905,STILL
1427906392072,STILL
1427906453254,STILL
1427906514871,STILL
1427906581221,STILL
1427906642388,STILL
1427906703815,STILL
1427906764939,STILL
1427909076536,TILTING
1427909110107,UNKNOWN
1427909169861,UNKNOWN
1427909230950,TILTING
1427909230999,STILL
1427909291946,STILL
1427909353081,STILL
1427909433448,TILTING
1427909433467,UNKNOWN
1427909494457,TILTING
1427909494536,UNKNOWN
1427909555871,UNKNOWN
1427909617050,UNKNOWN
1427909678250,UNKNOWN
1427909756868,UNKNOWN
1427909818036,UNKNOWN
1427909879130,UNKNOWN
1427909940265,STILL
1427910001972,UNKNOWN
1427910063090,STILL
1427910124915,UNKNOWN
1427910186076,TILTING
1427910186117,STILL
1427910247315,STILL
1427910312949,STILL
1427910374855,STILL
1427910446216,STILL
1427910506538,STILL
1427910564835,STILL
1427910626043,STILL
1427910687251,STILL
1427911524470,STILL
1427911582867,STILL
1427911643972,STILL
1427911705099,STILL
1427911766809,STILL
1427911827979,STILL
1427911889073,STILL
1427911950204,STILL
1427912011812,STILL
1427912840467,TILTING
1427912865742,UNKNOWN
1427912898706,TILTING
1427912898771,STILL
1427912966729,STILL
1427913031769,STILL
1427913065201,STILL
1427913068540,STILL
1427913159898,STILL
1427913221781,STILL
1427913304843,STILL
1427913365963,STILL
1427913427063,STILL
1427913488193,STILL
1427915331412,TILTING
1427915365130,STILL
1427915391387,UNKNOWN
1427915449137,UNKNOWN
1427915452478,UNKNOWN
