1427841226941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841242018,11,609.0,8727.0,8118.0,2239.4,1398.5,5413686.24,2326.73,26159
1427841403779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841461750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615
1427841483665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841798993,221,68.0,15158.0,15090.0,828.86,216.5,3470803.71,1863.01,184171
1427842016013,7,485.0,1427.0,942.0,998.83,1004.5,107309.14,327.58,14036
1427842426929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427842591843,477,51.0,13454.0,13403.0,1720.27,1142.5,3745427.84,1935.31,823455
1427843418785,60,69.0,6091.0,6022.0,364.59,194.0,648518.0,805.31,28345
1427843465006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843497933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427863513949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868001545,428,156.0,94477.0,94321.0,2066.74,940.0,3.546626758E7,5955.36,898274
1427868906318,23,119.0,16008.0,15889.0,1781.91,449.0,1.221897172E7,3495.56,51994
1427869333016,579,68.0,1295495.0,1295427.0,3204.38,469.5,2.89803889646E9,53833.44,1854551
1427871203004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871214119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872476835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872754256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872998698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873015720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640
1427873030141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873124654,195,109.0,160076.0,159967.0,5937.76,1246.5,3.2137449005E8,17926.92,1156341
1427876672906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876693580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876696556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876705446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876720418,254,52.0,24185.0,24133.0,449.02,187.0,3092340.95,1758.51,127073
1427876855972,344,68.0,40248.0,40180.0,977.22,229.0,9532858.26,3087.53,373040
1427877273917,411,25.0,121735.0,121710.0,1612.95,223.0,7.687786431E7,8768.0,663356
1427877978888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877984117,134,59.0,5052.0,4993.0,325.35,204.0,347218.17,589.25,71586
1427878294631,9,187.0,7126.0,6939.0,2622.75,957.5,7151675.94,2674.26,25195
1427878322676,13,349.0,2529.0,2180.0,964.75,707.5,517066.52,719.07,14841
1427879171920,88,109.0,22738.0,22629.0,951.45,520.0,5862629.4,2421.29,86326
1427880368956,4,535.0,219763.0,219228.0,73639.0,619.0,1.0676112864E10,103325.28,226580
1427880603061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880843909,840,42.0,60506.0,60464.0,907.38,256.0,8564891.91,2926.58,771283
1427881618035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881696055,180,34.0,28681.0,28647.0,716.08,214.0,5268756.06,2295.38,205120
1427881961901,52,67.0,3724.0,3657.0,514.02,221.0,410826.14,640.96,30123
1427881997422,260,77.0,11478.0,11401.0,795.71,257.0,2260535.73,1503.51,244307
1427882270564,27,77.0,6435.0,6358.0,1083.81,417.0,2139388.31,1462.66,30724
1427882683625,321,76.0,13033.0,12957.0,944.39,559.0,1584380.51,1258.72,304817
1427882998515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883022745,147,58.0,96918.0,96860.0,3200.97,523.0,1.2627256996E8,11237.11,547705
1427883680874,44,77.0,9300.0,9223.0,571.23,186.0,2073929.29,1440.11,27292
1427883721163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883731761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884674061,112,162.0,83734.0,83572.0,1714.39,502.0,6.34699415E7,7966.8,192102
1427885273786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885660842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886889758,49,78.0,9349.0,9271.0,943.63,351.5,3014645.4,1736.27,49409
1427887319813,12,620.0,6579.0,5959.0,2669.36,2218.0,3106124.41,1762.42,35918
1427887380762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887658586,9,281.0,3789.0,3508.0,1871.88,1736.0,2059878.36,1435.23,20799
1427888014801,153,70.0,33404.0,33334.0,1486.71,507.0,1.243846181E7,3526.82,229915
1427888673748,33,102.0,7737.0,7635.0,972.0,471.5,2825898.19,1681.04,36735
1427893288099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893333036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893731996,465,68.0,215897.0,215829.0,1479.52,221.0,1.1880161261E8,10899.62,692399
1427894635893,93,211.0,326362.0,326151.0,7640.53,801.5,1.79649218394E9,42385.05,705784
1427895806255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895806846,45,673.0,222584.0,221911.0,14060.91,1219.5,1.79980392186E9,42424.1,626690
1427896782111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897349031,30,257.0,22690.0,22433.0,4054.14,1047.0,3.945986267E7,6281.71,121437
